Score,Label
0.1247791,1
1,1
0.0005170191,1
5.702589e-09,1
5.925844e-06,1
0.7498298,1
0.7498298,1
0.0003954832,1
0.0005170191,1
0.1247791,1
7.251636e-09,1
0.0005170191,1
4.029238e-08,1
7.251636e-09,1
7.251636e-09,1
4.753239e-07,0
0.0003531902,0
0.1247791,0
0.7498298,0
5.702589e-09,0
7.251636e-09,0
0.0003531902,0
1,0
0.8407684,0
0.1247791,0
1,0
0.01036734,0
5.968791e-08,0
0.2659036,0
0.0003531902,0
0.004796257,0
5.702589e-09,0
7.251636e-09,0
0.004796257,0
0.2659036,0
0.1247791,0
0.004796257,0
7.251636e-09,0
4.753239e-07,0
0.1247791,0
0.1247791,0
0.1247791,0
0.0007031075,0
0.0007031075,0
1,0
