Score,Label
0.0002071644,1
0.0002071644,1
0.0002071644,1
0.0002071644,1
3.235755e-06,1
3.235755e-06,1
3.235755e-06,1
0.01407159,1
0.01407159,1
0.01407159,1
0.01407159,1
0.003602694,1
0.003602694,1
5.796334e-06,1
0.003602694,1
0.001503438,1
8.455901e-05,1
0.001503438,1
0.9756562,1
0.9756562,1
0.01507172,1
0.01507172,1
0.01507172,1
0.01507172,1
4.652908e-05,1
4.652908e-05,1
4.652908e-05,1
8.455901e-05,1
0.0003416773,1
0.02011961,1
0.02011961,1
0.5992538,1
0.5992538,1
0.5992538,1
0.5992538,1
0.7121361,1
0.7121361,1
3.931703e-06,1
0.7121361,1
0.003602694,1
0.01100077,1
0.001503438,1
0.8833762,1
0.8833762,1
0.001503438,1
0.001503438,1
0.001503438,1
0.001503438,1
2.670441e-06,0
2.535291e-06,0
0.09798609,0
1.523929e-05,0
1.523929e-05,0
0.002532546,0
3.032248e-07,0
1.523929e-05,0
7.279558e-05,0
0.5266176,0
1.220683e-07,0
0.5266176,0
9.831707e-06,0
2.670441e-06,0
8.020402e-05,0
2.735494e-05,0
2.670441e-06,0
3.450699e-07,0
3.051998e-06,0
2.759514e-06,0
0.01407159,0
1.523929e-05,0
0.0001058774,0
3.051998e-06,0
0.5992538,0
2.670441e-06,0
0.009824594,0
4.116694e-07,0
1.523929e-05,0
0.01407159,0
0.0002937045,0
1.104918e-06,0
9.831707e-06,0
0.5266176,0
9.288634e-07,0
0.001212954,0
1.523929e-05,0
0.0002937045,0
2.670441e-06,0
0.5266176,0
1.601466e-05,0
0.5266176,0
0.01774786,0
0.002150473,0
0.0002277402,0
3.051998e-06,0
2.09712e-06,0
0.09798609,0
2.09712e-06,0
1.523929e-05,0
3.051998e-06,0
4.715808e-08,0
1.523929e-05,0
2.305215e-05,0
3.577014e-07,0
1.331472e-06,0
1.227312e-05,0
9.831707e-06,0
4.890767e-05,0
0.01407159,0
0.004563308,0
0.5266176,0
0.0002937045,0
0.003563948,0
2.305215e-05,0
2.535291e-06,0
0.5266176,0
2.670441e-06,0
2.535291e-06,0
0.01407159,0
2.670441e-06,0
0.0002937045,0
5.32386e-05,0
0.0007458232,0
0.001355884,0
0.001212954,0
0.001355884,0
0.5266176,0
2.215814e-08,0
1.575403e-06,0
0.0001058774,0
2.759514e-06,0
1.044602e-08,0
2.728031e-06,0
0.004468913,0
0.009824594,0
7.699182e-09,0
9.831707e-06,0
7.559992e-05,0
2.759514e-06,0
0.5266176,0
0.001503438,0
3.051998e-06,0
3.051998e-06,0
0.5266176,0
2.670441e-06,0
