Score,Label
8.21988e-12,1
8.21988e-12,1
8.21988e-12,1
8.21988e-12,1
8.21988e-12,1
8.21988e-12,1
8.21988e-12,1
8.21988e-12,1
8.21988e-12,1
8.21988e-12,1
8.21988e-12,1
9.853585e-09,1
6.054281e-08,1
6.054281e-08,1
1.243709e-07,0
5.560969e-08,0
0.3503407,0
0.7562728,0
0.557213,0
5.349031e-05,0
5.021574e-14,0
0.3503407,0
1.004443e-05,0
1.05862e-12,0
0.7562728,0
5.021574e-14,0
7.369518e-08,0
5.021574e-14,0
0.3503407,0
0.7562728,0
0.557213,0
0.7562728,0
0.7562728,0
5.021574e-14,0
0.7562728,0
0.557213,0
5.560969e-08,0
0.001112956,0
0.557213,0
5.021574e-14,0
0.004168518,0
0.3503407,0
