Prey,Predator,PreyMass,PredatorMass
Acanthinula aculeata,Euaesthetus ruficapillus,0.047131386,0.000238066
Delphacidae,Thanatus sp,0.000604429307692308,0.000345458
Hebridae,Nestus carbonarius,0.00102338,0.000736287
Chartoscirta cincta,Thomisidae,0.003884811,0.000908555
Delphacidae,Thomisidae,0.000604429307692308,0.000908555
Coleoptera,Robertus sp,0.017578376,0.001554561
Delphacidae,Robertus sp,0.000604429307692308,0.001554561
Lepidoptera,Robertus sp,0.00096503824,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Bryaxis sp,Formica sp,0.000105535,0.001724132
Chaetarthria seminulum,Formica sp,0.000245429,0.001724132
Delphacidae,Formica sp,0.000604429307692308,0.001724132
Euaesthetus ruficapillus,Tetramorium sp,0.000238066,0.001860431
Hebrus pusillus,Tetramorium sp,0.003811513,0.001860431
Hebrus ruficeps,Tetramorium sp,0.003811513,0.001860431
Hebrus ruficeps,Pirata sp,0.003811513,0.002304205
Acupalpus flavicollis,Theridiidae,0.001718004,0.00345458
Cicadoidea,Theridiidae,0.000278534,0.00345458
Delphacidae,Theridiidae,0.000604429307692308,0.00345458
Hebrus ruficeps,Theridiidae,0.003811513,0.00345458
Jassidae,Theridiidae,0.000498429,0.00345458
Araneae,Ozyptila sp,0.010881926,0.004560045
Chironomidae,Ozyptila sp,0.000392203769230769,0.004560045
Cicadoidea,Ozyptila sp,0.000278534,0.004560045
Clubiona sp,Ozyptila sp,0.000887827,0.004560045
Euaesthetus ruficapillus,Ozyptila sp,0.000238066,0.004560045
Lesteva sicula,Ozyptila sp,0.001227146,0.004560045
Hebridae,Salticidae,0.00102338,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Delphacidae,Stalia boops,0.000604429307692308,0.006108193
Blattodea,Paederus riparius,0.002285647,0.006872016
Jassidae,Paederus riparius,0.000498429,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Chartoscirta cincta,Tibellus sp,0.003884811,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Cicadoidea,Locustella naevia,0.000278534,13
Euconulus alderi,Locustella naevia,0.088696863,13
