Score,Label
0.005552075,1
0.005552075,1
0.005552075,1
0.005552075,1
0.01598295,1
0.01598295,1
0.002412609,1
0.002412609,1
0.002412609,1
0.002412609,1
0.002412609,1
0.002412609,1
5.504361e-06,1
5.354413e-08,1
0.0001329975,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
0.0005114047,1
1.952453e-07,1
0.5894663,1
1.952453e-07,1
1.121969e-06,1
1.121969e-06,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
0.01598295,1
0.0001329975,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
0.0001329975,1
1.952453e-07,1
0.5894663,1
1.952453e-07,1
1.121969e-06,1
1.121969e-06,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
0.01598295,1
1.071868e-06,1
0.0001329975,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
0.0001329975,1
1.952453e-07,1
0.5894663,1
1.952453e-07,1
1.121969e-06,1
1.121969e-06,1
3.705975e-05,1
3.705975e-05,1
3.705975e-05,1
0.01598295,1
1.071868e-06,1
2.554155e-06,1
2.554155e-06,1
2.554155e-06,1
2.554155e-06,1
2.225492e-05,1
2.554155e-06,1
2.554155e-06,1
1.227204e-08,1
1.227204e-08,1
8.282681e-07,1
1.121969e-06,1
4.361939e-06,1
4.361939e-06,1
4.361939e-06,1
3.465774e-05,1
0.0001329975,1
0.9692918,1
0.9692918,1
0.9692918,1
0.9692918,1
0.9952806,1
0.9952806,1
5.525749e-07,1
0.3653668,1
0.5894663,1
0.3653668,1
0.0004979437,1
0.0012782,1
0.003535369,1
0.003535369,1
0.003535369,1
2.225492e-05,1
0.02764277,1
2.225492e-05,1
7.472382e-07,1
1.476887e-06,1
7.472382e-07,1
7.472382e-07,1
7.472382e-07,1
7.472382e-07,1
7.472382e-07,1
1.027216e-07,1
0.0001329975,1
0.001664727,1
0.001664727,1
0.001664727,1
0.001664727,1
0.001664727,1
0.001664727,1
5.525749e-07,1
0.001347524,1
0.5894663,1
0.001347524,1
2.134181e-06,1
0.008810331,1
0.7259618,1
0.7259618,1
0.7259618,1
2.225492e-05,1
0.6358724,1
2.225492e-05,1
2.225492e-05,1
4.045839e-05,1
2.225492e-05,1
2.225492e-05,1
2.225492e-05,1
0.005552075,1
0.005552075,1
0.03126709,1
0.7286001,1
0.4016207,1
0.9891981,1
0.9891981,1
1.147293e-08,1
1.071868e-06,1
2.554155e-06,1
4.814867e-07,1
4.814867e-07,1
4.814867e-07,1
4.814867e-07,1
4.814867e-07,1
5.746512e-07,1
5.746512e-07,1
4.361939e-06,1
9.104442e-07,1
1.521542e-06,0
2.268855e-05,0
0.05444491,0
0.1375195,0
1.578477e-07,0
7.574634e-05,0
5.539838e-07,0
0.7286001,0
4.045839e-05,0
1.283286e-07,0
7.839108e-05,0
3.079018e-08,0
1.952453e-07,0
3.805363e-07,0
8.375465e-07,0
7.021321e-08,0
1.189047e-06,0
2.273434e-05,0
0.0002783843,0
0.8464142,0
5.592901e-05,0
4.819167e-05,0
1.435822e-05,0
4.045839e-05,0
0.0004792614,0
0.657881,0
0.000126227,0
1.634279e-07,0
3.085873e-06,0
2.097242e-08,0
7.769167e-08,0
0.001326856,0
3.878549e-07,0
1.321411e-05,0
1.402584e-06,0
8.848783e-09,0
0.0003326087,0
1.071868e-06,0
0.0004979437,0
0.0003993962,0
0.0002783843,0
0.8464142,0
0.0003573642,0
0.9874769,0
0.0001329975,0
7.327131e-06,0
0.8464142,0
1.283286e-07,0
3.283253e-08,0
0.0002223557,0
4.786575e-05,0
2.688601e-08,0
3.969863e-06,0
2.350834e-05,0
0.6211091,0
1.590522e-05,0
7.463074e-08,0
4.274951e-05,0
0.0005114047,0
1.189047e-06,0
1.634279e-07,0
2.8101e-08,0
0.8464142,0
0.0003838002,0
0.0003157962,0
8.768551e-07,0
2.064477e-06,0
0.8464142,0
7.327131e-06,0
1.952453e-07,0
0.0004792614,0
0.6211091,0
1.634279e-07,0
1.435822e-05,0
7.769167e-08,0
5.48246e-07,0
7.472969e-06,0
9.342558e-06,0
7.839108e-05,0
1.189047e-06,0
1.321411e-05,0
2.104808e-08,0
9.957937e-08,0
1.48681e-08,0
0.4016207,0
3.085873e-06,0
5.592901e-05,0
7.769167e-08,0
2.068371e-10,0
5.48246e-07,0
0.0012972,0
1.379908e-05,0
8.001724e-06,0
1.939849e-05,0
1.199751e-07,0
3.962491e-07,0
1.321411e-05,0
0.002425494,0
0.0003993962,0
1.321411e-05,0
0.3653668,0
4.361939e-06,0
5.474383e-10,0
0.0007522129,0
4.961401e-08,0
2.688601e-08,0
7.839108e-05,0
1.48681e-08,0
2.111477e-06,0
0.0004792614,0
1.502242e-06,0
0.0012972,0
0.0012972,0
2.273434e-05,0
6.575977e-05,0
0.000126227,0
0.0007563093,0
6.575977e-05,0
1.435822e-05,0
2.111477e-06,0
1.283286e-07,0
0.6211091,0
7.361721e-08,0
0.6211091,0
2.111477e-06,0
0.0004834114,0
1.718703e-07,0
3.283253e-08,0
0.002555882,0
2.350834e-05,0
0.8464142,0
4.430747e-07,0
2.246192e-05,0
1.908858e-08,0
0.3030395,0
0.7286001,0
2.111477e-06,0
6.575977e-05,0
2.014752e-05,0
2.350834e-05,0
2.609875e-09,0
0.7864611,0
0.1596822,0
1.435822e-05,0
0.02472657,0
2.064477e-06,0
1.05888e-09,0
0.001218394,0
5.325365e-08,0
1.435822e-05,0
0.8464142,0
0.000276473,0
1.593992e-08,0
0.3653668,0
1.908858e-08,0
0.0004792614,0
0.0003993962,0
0.002555882,0
2.273434e-05,0
3.119047e-07,0
2.8101e-08,0
2.144323e-05,0
0.0003838002,0
0.0012972,0
0.8464142,0
2.273434e-05,0
0.0004755043,0
0.0001329975,0
0.002555882,0
0.1375195,0
3.731512e-09,0
0.8464142,0
4.705019e-05,0
1.826647e-07,0
4.555758e-06,0
0.8464142,0
1.617291e-08,0
3.283253e-08,0
7.839108e-05,0
1.238856e-06,0
7.769167e-08,0
2.144323e-05,0
0.8464142,0
2.273434e-05,0
1.321411e-05,0
0.004009333,0
0.7286001,0
9.046387e-08,0
0.7458764,0
2.273434e-05,0
1.227204e-08,0
0.03573154,0
2.1958e-08,0
1.321411e-05,0
3.878549e-07,0
2.225492e-05,0
0.0012972,0
0.6211091,0
0.0012972,0
0.5894663,0
1.199751e-07,0
0.0007563093,0
2.225492e-05,0
3.465774e-05,0
2.144323e-05,0
1.189047e-06,0
0.001218394,0
4.705019e-05,0
2.904635e-05,0
0.8464142,0
2.554155e-06,0
1.634279e-07,0
0.4016207,0
9.27678e-07,0
4.526765e-07,0
0.0003993962,0
0.0012972,0
0.8464142,0
0.0006724454,0
0.08493365,0
5.474383e-10,0
2.273434e-05,0
1.046606e-06,0
4.961401e-08,0
0.0012972,0
2.677053e-07,0
0.001574602,0
9.342558e-06,0
1.634279e-07,0
0.001326856,0
6.98856e-08,0
2.273434e-05,0
1.238856e-06,0
6.761533e-05,0
0.6211091,0
0.8464142,0
0.7286001,0
0.0003326087,0
0.3030395,0
3.731512e-09,0
9.957937e-08,0
0.000294551,0
1.952453e-07,0
0.0001329975,0
6.002287e-08,0
0.0002655929,0
4.430747e-07,0
4.961401e-08,0
6.761533e-05,0
0.0004834114,0
2.097242e-08,0
0.00312353,0
0.4016207,0
6.761533e-05,0
2.8101e-08,0
1.321411e-05,0
7.839108e-05,0
0.6211091,0
1.273506e-08,0
0.8464142,0
1.87175e-06,0
0.8464142,0
0.8464142,0
0.6211091,0
2.273434e-05,0
3.079018e-08,0
7.839108e-05,0
2.1958e-08,0
2.609875e-09,0
4.045839e-05,0
4.786575e-05,0
0.0004755043,0
5.48246e-07,0
0.006452085,0
0.0012972,0
6.726547e-05,0
0.02346193,0
0.000294551,0
0.8464142,0
0.7864611,0
0.001751709,0
3.805363e-07,0
0.004009333,0
0.0005966554,0
2.273434e-05,0
2.273434e-05,0
0.8464142,0
0.0003993962,0
1.107433e-08,0
6.765795e-05,0
1.471723e-06,0
0.6211091,0
0.6211091,0
0.8464142,0
1.634279e-07,0
0.0001329975,0
3.705975e-05,0
0.0004755043,0
1.471723e-06,0
2.268855e-05,0
2.884389e-05,0
0.8464142,0
9.27678e-07,0
2.698098e-05,0
