Score,Label
9.721892e-14,1
4.314782e-09,1
9.886022e-06,1
9.886022e-06,1
9.886022e-06,1
9.886022e-06,1
9.886022e-06,1
9.886022e-06,1
9.886022e-06,1
9.886022e-06,1
9.886022e-06,1
0.0005334843,1
0.0005334843,1
0.0005334843,1
0.0005334843,1
2.276331e-08,1
0.5735587,1
9.886022e-06,1
1.776952e-06,1
1.396167e-06,1
5.17117e-11,1
7.356733e-06,1
0.0002370462,1
1.776952e-06,1
0.0002370462,1
1.738239e-13,1
5.461841e-07,1
1.776952e-06,1
0.0002370462,1
7.953468e-12,1
8.13681e-05,1
0.0003152917,1
1.042827e-11,1
0.414181,0
5.17117e-11,0
1.042827e-11,0
5.17117e-11,0
0.3782463,0
2.584342e-10,0
0.3782463,0
0.2060573,0
0.0002250571,0
4.124098e-11,0
2.584342e-10,0
0.3782463,0
0.6503051,0
5.17117e-11,0
5.17117e-11,0
0.3782463,0
5.17117e-11,0
5.17117e-11,0
0.0484724,0
0.3782463,0
0.3771254,0
1.816372e-07,0
0.3782463,0
4.014693e-08,0
0.5735587,0
0.3782463,0
0.0003127655,0
5.17117e-11,0
8.009466e-06,0
5.17117e-11,0
0.763337,0
0.3782463,0
5.17117e-11,0
2.584342e-10,0
1.776952e-06,0
1.343172e-09,0
0.3782463,0
0.5937719,0
0.5937719,0
0.3782463,0
2.749637e-11,0
5.17117e-11,0
2.135311e-10,0
5.17117e-11,0
0.621454,0
0.0004365064,0
2.749637e-11,0
0.3782463,0
5.17117e-11,0
0.2635322,0
0.0484724,0
0.6503051,0
0.3782463,0
0.6503051,0
0.5937719,0
0.04067349,0
2.135311e-10,0
2.749637e-11,0
0.0484724,0
5.17117e-11,0
8.407677e-14,0
0.6503051,0
6.949454e-06,0
0.3782463,0
0.3782463,0
0.3920576,0
