Score,Label
0.0002088694,1
8.879439e-08,1
0.0002088694,1
0.9997879,1
0.9997879,1
0.499993,1
6.124726e-05,1
3.443295e-08,1
0.9997879,1
0.499993,1
3.443295e-08,1
3.443295e-08,1
6.124726e-05,1
3.443295e-08,1
3.443295e-08,1
0.9997879,1
0.499993,1
0.499993,1
0.499993,1
0.9997879,1
0.499993,1
0.9997879,1
0.499993,1
0.9997879,1
0.499993,1
0.0002088694,1
0.0002088694,1
1,1
8.879439e-08,1
0.0002088694,1
0.0002088694,1
0.0002088694,1
0.0002088694,1
0.0002088694,1
0.0002088694,1
0.0002088694,1
0.0002088694,1
0.0002088694,1
0.0002088694,1
0.9997879,0
0.499993,0
0.499993,0
0.499993,0
0.499993,0
0.499993,0
0.499993,0
0.499993,0
8.879439e-08,0
0.499993,0
6.124726e-05,0
0.499993,0
0.499993,0
0.0002088694,0
0.499993,0
0.0002088694,0
0.499993,0
0.499993,0
0.9997879,0
0.499993,0
0.499993,0
0.499993,0
0.499993,0
0.499993,0
0.499993,0
0.499993,0
0.9997879,0
3.443295e-08,0
3.443295e-08,0
0.0002088694,0
0.499993,0
0.499993,0
0.499993,0
0.499993,0
0.499993,0
0.499993,0
0.499993,0
0.9997879,0
3.443295e-08,0
1.594503e-05,0
3.443295e-08,0
0.499993,0
0.499993,0
0.0002088694,0
0.0002088694,0
0.499993,0
0.499993,0
0.499993,0
0.499993,0
0.9997879,0
0.499993,0
0.499993,0
0.499993,0
0.499993,0
0.499993,0
0.499993,0
0.0002088694,0
0.499993,0
0.499993,0
3.443295e-08,0
0.9997879,0
3.443295e-08,0
0.499993,0
6.124726e-05,0
0.0002088694,0
0.499993,0
0.9997879,0
0.0002088694,0
0.499993,0
0.499993,0
0.499993,0
0.9997879,0
0.499993,0
0.9997879,0
0.0002088694,0
0.9997879,0
0.499993,0
0.499993,0
