Prey,Predator,PreyMass,PredatorMass
algae,predacious nematodes,-999,3.56e-06
Lepidocyrtus sp. (juv),Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Aleocharinae sp1 (juv),Lithobius sp3 {xs},0.000349987,7.96e-06
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Athous haemorrhoidalis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.011601014,0.000220271
Othius sp. (juv) {s},Robertus sp. (juv) {m},0.000543988,0.00037098
Hypochthonius rufulus,Trichoniscus pusillus {m},2.51e-05,0.000404192
Geophilus ribauti (juv),Othius sp. (juv) {s},0.001222346,0.000543988
Geophilus ribauti,Geophilus ribauti (juv),0.004253993,0.001222346
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Lithobius aulacopus,Neobisium sp.,0.005282779,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Chordeuma silvestre,Euophrys frontalis,0.002669535,0.00313298
Agelenidae sp. (juv),Clubionidae (juv),0.009143081,0.003435355
Geophilus studeri,Lithobius sp.,0.01252014,0.00359344
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Achipteria coleoptrata,Lithobius piceus,5e-05,0.007029912
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Diplostyla concolor,Elateridae sp1 (juv) {l},0.001495787,0.01092301
