Score,Label
5.84321e-10,1
4.933094e-15,1
8.189157e-13,1
1.903947e-14,1
3.317746e-11,1
1.278857e-09,1
8.343712e-14,1
4.027382e-10,1
6.379289e-10,1
1.644312e-11,1
3.317746e-11,1
4.027382e-10,1
2.152978e-10,1
1.426675e-08,1
3.317746e-11,1
6.542441e-09,1
6.379289e-10,1
3.317746e-11,1
1.426675e-08,1
6.379289e-10,1
8.189157e-13,1
6.125615e-11,1
1.426675e-08,1
1.941568e-12,1
3.960592e-09,1
1.426675e-08,1
0.6376073,1
0.09108689,1
0.3951936,1
1.840802e-10,1
0.3951936,1
2.152978e-10,1
1.903462e-09,1
1.354325e-11,1
9.365225e-15,1
9.365225e-15,1
2.152978e-10,1
0.9860768,1
1.426675e-08,1
9.365225e-15,1
1.941568e-12,1
1.011472e-10,1
8.343712e-14,1
1.903947e-14,1
2.152978e-10,1
0.6376073,1
5.474404e-10,1
1.011472e-10,1
8.343712e-14,1
4.476517e-13,1
8.189157e-13,1
9.365225e-15,1
1.903947e-14,1
1.011472e-10,1
0.9860768,1
1.426675e-08,1
9.365225e-15,1
1.941568e-12,1
1.011472e-10,1
1.903947e-14,1
1.903947e-14,1
2.152978e-10,1
0.6435179,1
5.474404e-10,1
6.542441e-09,1
8.343712e-14,1
4.476517e-13,1
5.84321e-10,1
1.642371e-12,1
4.027382e-10,1
8.189157e-13,1
2.164767e-10,1
0.7963405,1
2.152978e-10,1
1.278857e-09,1
1.011472e-10,1
2.404636e-13,1
2.404636e-13,1
3.317746e-11,1
8.761385e-13,1
8.189157e-13,1
6.542441e-09,1
6.542441e-09,1
4.027382e-10,1
6.379289e-10,1
1.278857e-09,1
1.278857e-09,1
4.027382e-10,1
4.027382e-10,1
1.278857e-09,1
3.317746e-11,1
4.027382e-10,1
1.278857e-09,1
3.317746e-11,1
2.325894e-12,1
8.343712e-14,1
1.859967e-09,1
8.343712e-14,1
8.343712e-14,1
1.278857e-09,1
1.995453e-10,1
5.474404e-10,1
3.317746e-11,1
6.542441e-09,1
1.278857e-09,1
6.542441e-09,1
6.542441e-09,1
4.027382e-10,1
1.278857e-09,1
1.278857e-09,1
1.278857e-09,1
1.278857e-09,1
3.317746e-11,1
4.027382e-10,1
1.086344e-14,0
8.189157e-13,0
0.5552507,0
7.338389e-06,0
8.189157e-13,0
2.379686e-14,0
0.08199877,0
3.365894e-07,0
0.03004109,0
3.317746e-11,0
0.3050748,0
4.411389e-12,0
0.6844867,0
1.590546e-07,0
0.0001568335,0
0.003860764,0
0.5787619,0
9.248678e-13,0
1.523759e-08,0
0.6435179,0
0.4324145,0
0.5032547,0
0.5552507,0
0.1238682,0
0.5552507,0
0.6435179,0
0.03004109,0
0.5552507,0
3.33288e-05,0
4.207123e-15,0
0.6435179,0
2.433849e-06,0
0.5552507,0
1.184581e-06,0
3.611882e-08,0
0.0007704032,0
7.989741e-17,0
1.995453e-10,0
2.032934e-08,0
0.5552507,0
0.2801932,0
0.5787619,0
4.027382e-10,0
2.152978e-10,0
0.4324145,0
0.6693989,0
0.3359421,0
2.013757e-12,0
1.354325e-11,0
0.5552507,0
0.5552507,0
0.02497245,0
0.02497245,0
0.5552507,0
0.1024353,0
7.529545e-08,0
0.5552507,0
0.5552507,0
0.5787619,0
0.6844867,0
4.109208e-16,0
6.924976e-08,0
0.3359421,0
6.924976e-08,0
2.032934e-08,0
1.278857e-09,0
0.6435179,0
0.05437543,0
0.9697027,0
0.5552507,0
0.6844867,0
2.152978e-10,0
0.6693989,0
0.3201498,0
0.5787619,0
0.0008040208,0
4.134966e-08,0
0.7506416,0
1.278857e-09,0
0.6693989,0
0.6693989,0
1.070639e-16,0
5.245544e-07,0
0.5190555,0
1.354325e-11,0
6.121372e-08,0
9.6448e-14,0
0.2958814,0
1.064657e-15,0
3.09003e-09,0
1.029076e-13,0
0.6844867,0
0.6693989,0
6.900563e-14,0
0.2982355,0
0.6435179,0
0.1024353,0
0.7506416,0
0.01481958,0
0.6693989,0
5.953122e-09,0
3.825318e-13,0
6.761763e-11,0
0.93849,0
0.5552507,0
3.852651e-05,0
0.3359421,0
0.5269036,0
0.5552507,0
2.543252e-14,0
0.3359421,0
1.183963e-05,0
1.584357e-06,0
0.2958814,0
0.2901625,0
0.5787619,0
0.0003452344,0
0.00019351,0
1.426675e-08,0
0.5552507,0
1.523759e-08,0
0.04468962,0
0.5552507,0
0.5552507,0
7.559934e-13,0
0.2801932,0
2.152978e-10,0
0.5552507,0
0.004794209,0
0.6693989,0
0.7506416,0
2.325894e-12,0
1.426675e-08,0
5.245544e-07,0
1.58312e-12,0
6.924976e-08,0
1.876448e-12,0
8.189157e-13,0
0.6676571,0
8.761385e-13,0
0.6693989,0
3.317746e-11,0
0.01940404,0
4.182254e-09,0
1.987056e-09,0
2.152978e-10,0
6.774682e-06,0
0.002425472,0
0.0003914286,0
1.712507e-07,0
1.256532e-15,0
0.3359421,0
0.02399205,0
5.474404e-10,0
0.5552507,0
0.1024353,0
0.3359421,0
2.325894e-12,0
0.3359421,0
1.278857e-09,0
6.379289e-10,0
1.278857e-09,0
0.6693989,0
2.032934e-08,0
0.3359421,0
0.004183261,0
1.426675e-08,0
0.5552507,0
8.215883e-08,0
3.710954e-11,0
0.0002343916,0
6.542441e-09,0
0.08199877,0
0.5787619,0
0.6435179,0
6.624018e-05,0
3.317746e-11,0
3.967811e-06,0
0.6376073,0
0.08199877,0
0.004183261,0
0.5552507,0
2.152978e-10,0
1.754912e-05,0
2.013757e-12,0
6.766113e-14,0
5.984808e-12,0
0.6435179,0
5.331555e-08,0
0.2982355,0
0.4098964,0
0.5552507,0
9.365225e-15,0
1.809494e-06,0
0.02497245,0
0.3359421,0
1.070639e-16,0
0.0003452344,0
2.517957e-06,0
0.6844867,0
0.4150429,0
1.426675e-08,0
0.5552507,0
0.5552507,0
0.3359421,0
0.5552507,0
0.1024353,0
7.684366e-16,0
0.5552507,0
1.180181e-06,0
3.967811e-06,0
0.08199877,0
