Score,Label
0.0002246855,1
0.9999958,1
0.5473728,1
0.9999797,1
0.9019741,1
0.001078045,1
2.81923e-09,1
0.9999958,1
7.734783e-06,1
0.9999958,1
7.734783e-06,1
0.1690928,1
0.008210936,1
2.907338e-07,0
3.592422e-07,0
9.366397e-07,0
4.411701e-08,0
1.25393e-05,0
0.01860145,0
0.3330635,0
0.0001715771,0
7.054045e-06,0
7.054045e-06,0
0.3330635,0
0.0003737541,0
0.997588,0
1.751506e-06,0
2.81923e-09,0
4.340383e-06,0
0.01492814,0
6.357716e-05,0
6.357716e-05,0
1.228961e-08,0
1.82122e-07,0
0.01492814,0
0.3330635,0
0.0001715771,0
0.06967419,0
4.411701e-08,0
