Score,Label
4.167297e-10,1
4.167297e-10,1
0.001011268,1
0.1129661,1
0.1129661,1
1.006976e-08,1
1.006976e-08,1
4.63583e-06,1
1.212478e-13,1
1.212478e-13,1
0.2857615,1
0.2857615,1
0.0004088265,1
0.0481289,1
0.0481289,1
5.556745e-06,1
3.647158e-06,1
4.05844e-05,0
4.061425e-05,0
9.671826e-06,0
0.0004229072,0
0.0007526743,0
0.0002313579,0
4.423335e-09,0
1.433471e-06,0
0.9967825,0
0.9967825,0
4.430499e-11,0
1.28591e-08,0
3.938914e-11,0
2.791721e-09,0
4.076108e-10,0
0.0009247555,0
0.0005428036,0
4.790822e-11,0
5.167709e-11,0
0.0007526743,0
4.05844e-05,0
0.007606327,0
1.030766e-08,0
1.617669e-10,0
0.0001248342,0
9.884095e-13,0
0.0007526743,0
2.698949e-08,0
1.149918e-06,0
0.0007526743,0
0.04279068,0
1.039665e-08,0
9.544212e-07,0
0.0007526743,0
