Score,Label
0.9918481,1
0.002472786,1
0.9997738,1
0.9999694,1
0.9847477,1
0.7606518,1
0.8558407,1
0.9738989,1
0.9975134,1
0.4201974,1
0.7233515,1
6.914016e-05,1
0.05492087,1
0.0005639953,1
0.01137504,1
0.8005363,1
0.001736389,1
0.7852183,1
0.7022838,1
0.4623024,1
0.001626784,1
0.9999976,1
0.9529188,1
0.99992,1
0.6692282,1
0.789373,1
0.9062817,1
0.9974738,1
0.03591306,1
0.9595904,1
0.9978695,1
0.6456071,1
0.2495371,1
0.7120144,1
4.663232e-07,1
0.9976941,1
0.9632368,1
0.6268306,1
0.4846677,1
0.5568762,1
8.327335e-07,1
0.8557528,1
0.8210592,1
0.1054892,1
0.7846313,1
0.4364782,1
0.6658707,1
0.4450459,1
0.491912,1
0.9987022,1
0.9999993,1
0.4098624,1
4.663232e-07,1
0.2495371,1
0.8624907,1
0.3546372,1
0.001414053,1
0.8579168,1
0.9236982,1
0.4201974,1
0.7846313,1
0.1061347,1
0.0003878849,1
0.9998451,1
0.0001626922,1
0.5285575,1
0.6066702,1
0.298118,1
0.9984719,1
0.9835986,1
2.986333e-10,1
0.2095456,1
0.9675034,1
0.9675034,1
0.007859613,1
5.386079e-05,0
0.6616219,0
0.0001435225,0
5.835826e-06,0
0.00536539,0
2.828538e-09,0
2.146475e-06,0
0.1686573,0
0.812465,0
3.815753e-15,0
0.06098887,0
0.08966654,0
0.2495371,0
0.04559406,0
0.4364782,0
0.0001016625,0
0.2495371,0
4.657769e-05,0
0.9999999,0
0.004356595,0
0.06456579,0
0.4364782,0
1.272403e-08,0
1.705863e-06,0
0.003109613,0
0.454661,0
0.9999876,0
0.0002397646,0
0.0003674914,0
5.50799e-06,0
0.003456421,0
0.1148589,0
0.2045066,0
0.00549916,0
6.834538e-07,0
0.1940173,0
0.0001509915,0
2.847865e-06,0
0.4490026,0
4.400118e-09,0
6.154885e-10,0
1.428383e-10,0
0.9999895,0
0.00536539,0
4.907977e-12,0
7.877446e-05,0
3.007039e-08,0
0.1940173,0
1.10491e-11,0
3.397861e-05,0
0.1900301,0
0.002983751,0
0.1148589,0
1.993577e-10,0
3.816805e-07,0
0.9999681,0
0.7948281,0
0.4364782,0
0.4364782,0
0.3546372,0
7.998831e-09,0
0.3311453,0
0.04847034,0
0.2495371,0
0.001414053,0
0.001063686,0
0.9295654,0
1.691915e-20,0
1.313198e-14,0
0.9789979,0
4.204792e-07,0
0.9726259,0
5.143018e-11,0
0.2789313,0
0.4268112,0
6.753858e-08,0
3.867715e-05,0
0.9997422,0
0.2095456,0
0.07552414,0
6.020417e-11,0
3.228777e-06,0
0.7971058,0
0.5950716,0
3.127986e-07,0
0.4048191,0
5.948494e-08,0
0.04559406,0
1.007336e-14,0
0.1693332,0
0.6488022,0
0.7120144,0
9.056657e-07,0
0.7971058,0
4.889459e-06,0
7.954437e-07,0
2.065445e-15,0
0.9989665,0
1.251603e-06,0
0.2789313,0
7.002119e-15,0
6.032599e-08,0
0.4393569,0
0.9964662,0
0.5784748,0
2.680139e-18,0
1.705703e-15,0
4.276271e-06,0
7.252106e-09,0
0.9683239,0
0.00536539,0
0.6914304,0
0.00249957,0
0.9985128,0
8.131637e-05,0
0.2789313,0
0.4364782,0
0.4364782,0
0.1940173,0
0.9999417,0
2.816191e-07,0
0.2495371,0
0.1624153,0
0.06098887,0
0.6108713,0
0.9177813,0
0.03601112,0
0.9797483,0
0.4364782,0
0.6708851,0
0.06098887,0
0.02674487,0
2.149075e-08,0
2.453256e-13,0
0.0009804523,0
0.4364782,0
1.725534e-14,0
1.293163e-08,0
0.1148589,0
3.267568e-11,0
2.788581e-05,0
0.2789313,0
0.2789313,0
3.149948e-06,0
0.2495371,0
0.4364782,0
9.145283e-14,0
0.3546372,0
6.35824e-13,0
0.9999998,0
