Score,Label
0.499999,1
3.631713e-05,1
0.499999,1
0.499999,1
0.499999,1
3.631713e-05,1
0.499999,1
0.499999,1
0.499999,1
3.631713e-05,1
3.631713e-05,1
3.631713e-05,1
3.631713e-05,1
1.321641e-05,1
0.499999,1
3.631713e-05,1
3.631713e-05,1
0.499999,1
0.499999,1
0.499999,1
0.499999,1
3.631713e-05,1
0.499999,0
0.499999,0
0.499999,0
3.631713e-05,0
0.499999,0
0.499999,0
0.499999,0
0.499999,0
3.631713e-05,0
0.499999,0
0.499999,0
3.631713e-05,0
0.499999,0
0.499999,0
0.499999,0
3.631713e-05,0
0.499999,0
0.499999,0
0.499999,0
0.499999,0
0.499999,0
0.499999,0
0.499999,0
0.499999,0
0.499999,0
0.499999,0
0.499999,0
0.499999,0
0.499999,0
0.499999,0
3.631713e-05,0
0.499999,0
0.499999,0
0.499999,0
0.499999,0
0.499999,0
0.499999,0
0.499999,0
0.499999,0
0.499999,0
0.499999,0
0.499999,0
3.631713e-05,0
0.499999,0
