Score,Label
0.9982182,1
0.09356505,1
0.002493127,1
0.954238,1
0.3785377,1
0.967368,1
1.673758e-05,1
0.7146616,1
2.9342e-05,1
4.745874e-06,1
0.9526272,1
0.9968904,1
0.9968904,1
0.9968904,1
0.9968904,1
0.9968904,1
0.9968904,1
0.9867583,1
0.1836766,0
0.01722293,0
0.006055636,0
0.9998429,0
1.741766e-10,0
3.313081e-10,0
0.9840575,0
0.9185795,0
0.04410829,0
2.44996e-09,0
0.0003758719,0
6.851456e-06,0
1.882317e-06,0
1.260737e-07,0
7.000938e-09,0
0.997534,0
0.9823043,0
0.850454,0
0.9927434,0
0.9969673,0
2.748079e-08,0
0.00678166,0
1.543475e-08,0
8.403461e-10,0
2.165846e-07,0
7.122605e-05,0
1.644196e-07,0
1.637001e-09,0
1.221397e-06,0
0.9671391,0
1.260746e-09,0
0.9960812,0
0.0003758719,0
2.896069e-05,0
4.268265e-06,0
0.001106963,0
