Score,Label
4.873149e-05,1
7.404107e-08,1
4.873149e-05,1
0.007919217,1
0.007919217,1
3.29736e-06,1
7.222706e-05,1
7.222706e-05,1
7.222706e-05,1
6.483258e-10,1
0.01767431,1
0.01767431,1
6.522583e-08,1
1.791145e-07,1
1.791145e-07,1
1.791145e-07,1
5.764329e-06,1
7.595812e-05,1
5.764329e-06,1
0.9999958,1
0.9999958,1
0.0006960001,1
0.9881808,1
0.9881808,1
0.9881808,1
0.0001235029,1
0.3428697,1
0.3428697,1
1.522257e-06,0
7.841307e-09,0
4.289544e-07,0
0.0001830926,0
0.9451519,0
0.0001830926,0
0.997632,0
1.041371e-06,0
0.0001830926,0
3.29736e-06,0
3.512174e-06,0
3.29736e-06,0
0.0001830926,0
0.4691417,0
0.4691417,0
4.491154e-05,0
3.282912e-10,0
0.0006960001,0
0.0001600045,0
4.05558e-06,0
0.9999799,0
1.342366e-08,0
7.929669e-07,0
0.3970866,0
1.041371e-06,0
2.827158e-06,0
0.9999799,0
0.2493361,0
8.289205e-06,0
0.4691417,0
4.4611e-08,0
0.001374452,0
1.989011e-07,0
0.0004856852,0
1.041371e-06,0
6.480817e-07,0
0.0001830926,0
0.2493361,0
7.404107e-08,0
5.256812e-08,0
0.001374452,0
0.0006089804,0
0.0001830926,0
0.1976969,0
0.003531865,0
0.001374452,0
0.4691417,0
7.808952e-08,0
7.929669e-07,0
4.05558e-06,0
0.1976969,0
0.4691417,0
0.1367688,0
6.480817e-07,0
3.29736e-06,0
7.098178e-06,0
