Score,Label
0.005864154,1
0.7549573,1
0.9996519,1
0.433887,1
6.780063e-05,1
0.9404985,1
7.701939e-05,1
0.02275621,1
0.9477775,1
0.001526802,1
0.7447507,1
0.9997872,1
0.6425505,1
0.9570837,1
0.004902618,1
7.207968e-05,1
0.003524493,1
0.7549573,1
0.9966099,1
0.9947041,1
1.502031e-08,1
0.0002134978,1
0.02275621,1
0.258706,1
1.284698e-05,1
0.5011311,0
8.730762e-06,0
0.4933698,0
0.3858133,0
1.466923e-05,0
0.001410749,0
0.4631157,0
0.5011311,0
1.447759e-10,0
1.021375e-10,0
0.1229519,0
8.408347e-11,0
0.003277093,0
6.382537e-05,0
0.6041779,0
0.6041779,0
3.453429e-09,0
0.4780782,0
5.498192e-09,0
0.6041779,0
0.5567749,0
2.413066e-10,0
3.165633e-08,0
0.003524493,0
2.966055e-11,0
0.7778162,0
0.003524493,0
3.732868e-15,0
0.6041779,0
4.891838e-07,0
0.0001793914,0
0.000487282,0
1.323902e-13,0
0.6041779,0
0.009239981,0
0.08306371,0
0.6041779,0
2.071607e-08,0
0.4396063,0
5.305291e-05,0
6.545805e-11,0
1.082046e-06,0
2.750823e-11,0
0.9979119,0
0.001841216,0
0.5187141,0
3.971316e-10,0
6.09453e-16,0
1.323902e-13,0
0.9932355,0
