Score,Label
2.798264e-08,1
0.001788019,1
6.250661e-05,1
3.399391e-05,1
1,1
0.9999986,1
4.46213e-07,1
1.004028e-05,1
0.1482925,1
1.004028e-05,1
0.9999527,1
0.9999925,1
3.399391e-05,0
6.250661e-05,0
8.850575e-05,0
5.919511e-05,0
0.0002088896,0
0.7536895,0
0.0002088896,0
3.399391e-05,0
9.253462e-09,0
0.001788019,0
1.59467e-08,0
0.08212341,0
1.077254e-05,0
3.399391e-05,0
0.0002088896,0
1.004028e-05,0
1.004028e-05,0
1.103543e-08,0
5.919511e-05,0
3.399391e-05,0
5.919511e-05,0
0.2325111,0
0.001788019,0
0.9987553,0
