Score,Label
2.660598e-06,1
2.660598e-06,1
2.660598e-06,1
1.288424e-07,1
1.288424e-07,1
1.288424e-07,1
9.119897e-05,1
3.523118e-05,1
3.523118e-05,1
3.523118e-05,1
0.7793062,1
0.7793062,1
0.7793062,1
0.001688443,1
0.000139043,1
0.000139043,1
0.000139043,1
9.119897e-05,1
0.0003605287,1
0.0003605287,1
0.0003605287,1
1.521978e-06,0
1.437799e-05,0
2.981362e-08,0
2.070779e-05,0
2.070779e-05,0
5.34225e-06,0
0.002304352,0
0.002582117,0
4.242008e-05,0
4.015148e-06,0
0.9157722,0
0.9832724,0
0.8000298,0
0.8000298,0
5.34225e-06,0
4.242008e-05,0
0.1228523,0
2.798051e-05,0
0.0002419432,0
1.43422e-10,0
7.362461e-06,0
2.3082e-11,0
5.239365e-07,0
2.798051e-05,0
0.002304352,0
9.690538e-07,0
0.9832724,0
5.34225e-06,0
5.34225e-06,0
0.002304352,0
4.242008e-05,0
1.43422e-10,0
0.001106255,0
1.437799e-05,0
5.239365e-07,0
5.34225e-06,0
0.09506205,0
0.003106128,0
0.002304352,0
2.070779e-05,0
0.002304352,0
0.002582117,0
