Score,Label
3.743653e-09,1
1.541213e-11,1
1.541213e-11,1
1.541213e-11,1
1.541213e-11,1
2.025011e-09,1
4.690987e-11,1
4.690987e-11,1
4.690987e-11,1
4.690987e-11,1
3.662064e-07,1
4.361307e-09,1
4.361307e-09,1
9.343646e-09,1
4.510459e-07,0
0.950183,0
0.9466971,0
1.26825e-06,0
2.822559e-10,0
1.91136e-05,0
2.856886e-07,0
0.0008627471,0
1.26825e-06,0
4.510459e-07,0
3.406654e-05,0
0.0008627471,0
8.659724e-13,0
2.856886e-07,0
1.91136e-05,0
0.0008627471,0
0.0008627471,0
7.867656e-05,0
8.659724e-13,0
0.001600815,0
1.303482e-08,0
6.371165e-05,0
1.003318e-06,0
1.91136e-05,0
2.856886e-07,0
1.26825e-06,0
0.0008627471,0
0.0008627471,0
