Score,Label
0.0001573087,1
0.001724878,1
0.07871079,1
0.006918035,1
0.0007422514,1
0.9959953,1
0.0007422514,1
0.0007422514,1
0.0007422514,1
0.0007422514,1
0.0001821228,1
0.01968087,1
0.9876178,1
0.0006739297,1
0.0006306737,1
0.9959953,1
0.0006306737,1
0.0006306737,1
0.0006306737,1
0.0006306737,1
0.0001821228,1
0.8784319,1
0.9996253,1
0.03257621,1
0.0005100152,1
0.9162277,1
0.0005100152,1
0.0005100152,1
0.0005100152,1
1.246853e-08,1
0.0005100152,1
0.1473882,1
0.00542759,1
0.9987605,1
0.0033383,1
0.9881696,1
0.0329641,1
0.9881696,1
0.9881696,1
0.9881696,1
0.007281698,1
0.9881696,1
3.143949e-05,1
1.198036e-05,1
0.0005100152,1
0.0005100152,1
0.0005100152,1
2.713845e-09,0
0.0002642175,0
0.02768766,0
3.352671e-10,0
0.0003628331,0
0.001523886,0
2.713845e-09,0
1.786927e-08,0
0.1758442,0
2.625684e-05,0
4.102862e-10,0
9.622477e-06,0
0.758957,0
0.0003273576,0
0.9915727,0
1.311744e-13,0
0.758957,0
4.102862e-10,0
1.591061e-08,0
2.713845e-09,0
0.002185304,0
0.001724878,0
6.062095e-11,0
0.9977096,0
0.0005116652,0
1.626146e-06,0
6.062095e-11,0
1.374044e-12,0
9.622477e-06,0
6.062095e-11,0
0.0002642175,0
0.001523886,0
0.002185304,0
2.772208e-05,0
2.605053e-11,0
2.713845e-09,0
5.192759e-10,0
0.1791542,0
5.192759e-10,0
1.959662e-05,0
1.310217e-05,0
0.002185304,0
1.591061e-08,0
2.514894e-13,0
0.0003273576,0
2.713845e-09,0
1.129923e-09,0
0.0003273576,0
4.384529e-12,0
1.786927e-08,0
6.062095e-11,0
1.591061e-08,0
2.741377e-09,0
2.713845e-09,0
0.0003273576,0
2.713845e-09,0
1.580128e-08,0
2.741377e-09,0
1.129923e-09,0
2.625684e-05,0
0.0002642175,0
0.0002642175,0
0.0002642175,0
6.062095e-11,0
0.758957,0
2.713845e-09,0
6.803802e-09,0
0.0002642175,0
1.028395e-08,0
2.713845e-09,0
0.0002642175,0
0.0005100152,0
1.972302e-07,0
2.713845e-09,0
6.062095e-11,0
4.102862e-10,0
0.7042641,0
0.0002642175,0
0.002693404,0
2.713845e-09,0
6.062095e-11,0
4.102862e-10,0
0.001041141,0
1.591061e-08,0
0.0002985197,0
2.336249e-08,0
2.625684e-05,0
0.000690889,0
0.8868948,0
0.001022298,0
2.741377e-09,0
2.713845e-09,0
4.564477e-13,0
6.062095e-11,0
