Prey,Predator,PreyMass,PredatorMass
Adrastus sp. (juv),roots,0.005740155,-999
Euophrys frontalis,leaf litter,0.00313298,-999
Gongylidiellum latebricola,plants,0.000940509,-999
Linyphiidae (juv),roots,0.000519895,-999
Lithobius sp1 {s},roots,4.11e-05,-999
Microlestes minutulus,leaf litter,0.001762372,-999
Othius subuliformis,plants,0.003693547,-999
Pelecopsis radicicola,leaf litter,0.000905469,-999
Prozercon kochi,leaf litter,7.03e-06,-999
Prozercon kochi,roots,7.03e-06,-999
Pseudoparasitus placentulus (juv),leaf litter,2.22e-05,-999
Rhodacarellus cf kreuzi (juv),leaf litter,1.25e-05,-999
Stenus impressus,roots,0.001769014,-999
Stilicus rufipes,leaf litter,0.003846051,-999
Tectocepheus velatus alatus,plants,1.35e-05,-999
Tectocepheus velatus alatus,roots,1.35e-05,-999
Thomisidae sp. (juv),saphrophytes,0.010942955,-999
Xantholinus sp. (juv) {m},plants,0.001552369,-999
Xantholinus sp. (juv) {m},roots,0.001552369,-999
plants,roots,-999,-999
Lepidocyrtus lignorum,Oribatida sp. (juv),8.99e-06,7.36e-07
Linyphiidae cf Erigoniinae (juv) {m},Parisotoma notabilis,0.000220271,2.41e-06
Lysigamasus vagabundus,Trachytes aegrota (juv) {xs},5.29e-05,3.57e-06
Monocephalus fuscipes,Trachytes aegrota (juv) {xs},0.001036461,3.57e-06
Leptacinus sp. (juv),Micranurida pygmaea,0.00045783,5.04e-06
Linyphiidae cf Erigoniinae (juv) {m},Micranurida pygmaea,0.000220271,5.04e-06
Othius subuliformis,Tectocepheus velatus sarekensis,0.003693547,5.27e-06
Pergamasinae (juv) {s},Tectocepheus velatus sarekensis,1.87e-05,5.27e-06
Prozercon kochi,Tectocepheus velatus sarekensis,7.03e-06,5.27e-06
Stenus impressus,Tectocepheus velatus sarekensis,0.001769014,5.27e-06
Pelecopsis radicicola,Tomocerus minutus,0.000905469,6.75e-06
Gongylidiellum latebricola,Prozercon kochi,0.000940509,7.03e-06
Lithobius sp.,Prozercon kochi,0.00359344,7.03e-06
Araneidae sp. (juv),Brachychthoniidae spp.,0.001240502,7.11e-06
Anthicus flavipes,Lepidocyrtus lignorum,0.000122167,8.99e-06
Araneidae sp. (juv),Chamobates voigtsi,0.001240502,1.17e-05
Maro minutus,Zercon cf gurensis,0.000319337,1.22e-05
Pocadicnemis juncea,Rhodacarellus cf kreuzi (juv),0.00109047,1.25e-05
Mesaphorura yosii,Uropoda minima,1.43e-06,1.34e-05
Pelecopsis radicicola,Uropoda minima,0.000905469,1.34e-05
Pergamasinae (juv) {s},Uropoda minima,1.87e-05,1.34e-05
Euryopis flavomaculata,Tectocepheus velatus alatus,0.006459925,1.35e-05
Gongylidiellum latebricola,Tectocepheus velatus alatus,0.000940509,1.35e-05
Lithobius sp.,Tectocepheus velatus alatus,0.00359344,1.35e-05
Microlestes minutulus,Tectocepheus velatus alatus,0.001762372,1.35e-05
Pelecopsis radicicola,Tectocepheus velatus alatus,0.000905469,1.35e-05
Prozercon kochi,Tectocepheus velatus alatus,7.03e-06,1.35e-05
Salticidae sp. (juv),Tectocepheus velatus alatus,0.001820737,1.35e-05
Schendyla nemorensis,Tectocepheus velatus alatus,0.005111424,1.35e-05
Brachyderinae sp.,Mesaphorura sp.,0.007247949,1.46e-05
Athous zebei (juv) {l},Megalothorax minimus,0.015218051,1.52e-05
Brachyderinae sp.,Megalothorax minimus,0.007247949,1.52e-05
Lysigamasus vagabundus,Megalothorax minimus,5.29e-05,1.52e-05
Dicyrtoma fusca,Veigaia nemorensis (juv),0.000982549,1.79e-05
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lithobius sp1 {s},Veigaia nemorensis (juv),4.11e-05,1.79e-05
Nitidulidae sp.,Veigaia nemorensis (juv),0.000827099,1.79e-05
Pocadicnemis juncea,Veigaia nemorensis (juv),0.00109047,1.79e-05
Stenus impressus,Veigaia nemorensis (juv),0.001769014,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Othius subuliformis,Pergamasinae (juv) {s},0.003693547,1.87e-05
Geophilomorpha sp.,Pseudoparasitus placentulus (juv),0.006669259,2.22e-05
Pergalumna nervosa,Pseudoparasitus placentulus (juv),7.9e-05,2.22e-05
Brachychthoniidae spp.,Veigaia cerva (juv),7.11e-06,3.3e-05
Lysigamasus vagabundus,Veigaia cerva (juv),5.29e-05,3.3e-05
Stilicus rufipes,Veigaia cerva (juv),0.003846051,3.3e-05
Tectocepheus velatus sarekensis,Veigaia cerva (juv),5.27e-06,3.3e-05
Dicyrtoma fusca,Lithobius sp1 {s},0.000982549,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Carabidae sp. (juv),Carabodes labyrinthicus,0.623319917,4.35e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Gongylidiellum latebricola,Pseudoparasitus placentulus,0.000940509,5.37e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Monocephalus fuscipes,omnivorous nematodes,0.001036461,6.02e-05
Pelecopsis radicicola,omnivorous nematodes,0.000905469,6.02e-05
Enchytraeidae,Scheloribates laevigatus,-999,6.58e-05
Geophilomorpha sp.,Scheloribates laevigatus,0.006669259,6.58e-05
Pseudoparasitus placentulus (juv),Scheloribates laevigatus,2.22e-05,6.58e-05
Pterostichus sp.,Scheloribates laevigatus,0.14115915,6.58e-05
Leptacinus sp. (juv),Veigaia cerva,0.00045783,8.03e-05
Neobisium carcinoides,Veigaia cerva,0.001549189,8.03e-05
Pocadicnemis juncea,Veigaia cerva,0.00109047,8.03e-05
Stilicus rufipes,Veigaia cerva,0.003846051,8.03e-05
Brachyderinae sp.,Nothrus silvestris,0.007247949,8.43e-05
