Score,Label
0.001278825,1
0.001278825,1
0.001278825,1
3.644348e-07,1
3.644348e-07,1
3.644348e-07,1
8.379139e-07,1
8.770616e-05,1
8.770616e-05,1
8.770616e-05,1
8.770616e-05,1
1.303603e-10,1
1.303603e-10,1
1.303603e-10,1
0.09309626,1
3.875882e-05,1
4.615036e-06,1
0.09309626,1
3.875882e-05,1
3.875882e-05,1
3.875882e-05,1
3.875882e-05,1
0.002683689,1
1.438109e-07,1
1.438109e-07,1
0.001278825,1
1.997943e-10,1
4.183728e-07,1
4.183728e-07,1
4.183728e-07,1
0.0009315623,1
0.01966054,1
0.01966054,1
0.04965995,1
0.183518,1
0.01966054,1
0.01966054,1
0.01966054,1
0.01966054,1
0.01966054,1
8.770616e-05,1
2.577027e-05,1
2.577027e-05,1
2.577027e-05,1
0.0001534441,1
4.607358e-05,1
0.1779252,1
0.1779252,1
0.1779252,1
0.1779252,1
0.0001621379,1
0.001400076,1
0.001400076,1
0.001400076,1
0.8350477,1
0.09309626,1
0.9834567,1
0.01966054,1
1.469376e-05,1
0.09309626,1
0.9834567,1
0.9834567,1
0.9834567,1
0.9834567,1
0.03985287,1
0.007500535,1
3.41012e-07,1
0.9746425,1
4.615036e-06,1
0.7071912,0
0.0002349404,0
4.704154e-09,0
4.171034e-06,0
9.979821e-07,0
8.962743e-07,0
2.643618e-08,0
0.2466062,0
1.084852e-07,0
1.263646e-08,0
0.001342035,0
0.8089451,0
0.8089451,0
1.663923e-08,0
0.001278825,0
0.8089451,0
0.8350477,0
0.006836933,0
2.48879e-05,0
0.0001656924,0
9.979821e-07,0
5.154347e-06,0
4.704154e-09,0
4.588187e-07,0
0.0005696996,0
4.218337e-09,0
1.313372e-05,0
0.0005685952,0
5.154347e-06,0
0.001278825,0
5.154347e-06,0
9.245589e-10,0
8.962743e-07,0
1.840032e-08,0
3.441635e-07,0
0.0001656924,0
1.062388e-09,0
0.8089451,0
9.245589e-10,0
1.062388e-09,0
4.615036e-06,0
0.8089451,0
2.451156e-09,0
0.0003910366,0
0.0003308863,0
0.7071912,0
2.643618e-08,0
5.154347e-06,0
2.643618e-08,0
0.0005696996,0
1.263646e-08,0
8.962743e-07,0
1.840032e-08,0
0.0005696996,0
0.0005696996,0
0.0001621379,0
1.062388e-09,0
8.962743e-07,0
2.643618e-08,0
8.962743e-07,0
0.0003910366,0
1.950455e-10,0
6.349548e-05,0
0.0001656924,0
0.8089451,0
0.8089451,0
2.140996e-06,0
3.044285e-07,0
0.0005696996,0
0.8089451,0
0.0005696996,0
2.140996e-06,0
2.643618e-08,0
4.588187e-07,0
0.0001656924,0
1.476249e-09,0
0.001278825,0
0.001462289,0
8.402167e-05,0
3.441635e-07,0
0.0001656924,0
1.950455e-10,0
3.325036e-08,0
2.670887e-07,0
0.458199,0
0.0009315623,0
2.643618e-08,0
1.556178e-05,0
2.643618e-08,0
0.9465595,0
0.0001656924,0
4.137438e-06,0
0.8743055,0
2.643618e-08,0
1.062388e-09,0
4.075679e-05,0
0.0003910366,0
0.0001998287,0
0.0005696996,0
0.0005696996,0
0.0005696996,0
2.909301e-08,0
0.004532511,0
0.0003910366,0
2.643618e-08,0
4.218337e-09,0
0.8089451,0
0.8089451,0
3.948244e-05,0
5.815381e-10,0
0.7071912,0
2.139833e-05,0
1.313372e-05,0
4.588187e-07,0
0.8089451,0
0.8089451,0
0.0001998287,0
5.154347e-06,0
0.0003910366,0
0.004532511,0
1.850517e-11,0
0.9465595,0
0.0005696996,0
0.002171161,0
8.962743e-07,0
3.325036e-08,0
2.643618e-08,0
5.815381e-10,0
2.643618e-08,0
0.004532511,0
0.001009239,0
3.044285e-07,0
2.140996e-06,0
4.075679e-05,0
2.643618e-08,0
0.03419634,0
0.001820469,0
2.656676e-07,0
