Prey,Predator,PreyMass,PredatorMass
Amblyseius similifloridanus,Gamasina sp. (juv),5.96e-06,5.62e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Hypoaspis aculeifer,Lipothrix lubbocki,4.51e-05,1.11e-05
Isotomiella minor,Lipothrix lubbocki,3.27e-06,1.11e-05
Epicrius canestrinii,Scolopendrella cf. subnuda {s},2.2e-05,2.33e-05
Micrargus herbigradus,Uroseius cylindricus (juv),0.001961535,2.39e-05
Neobisium carcinoides,Uroseius cylindricus (juv),0.001549189,2.39e-05
Lamprohiza splendidula (juv),Pachyseius angustus,0.000513793,3.12e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Eulohmannia ribagai,Liebstadia similis,8.7e-05,5.39e-05
Diplocephalus picinus,Eulohmannia ribagai,0.001612679,8.7e-05
Lithobius crassipes,Phthiracarus compressus,0.003348347,0.000123863
Lithobius sp.,Phthiracarus compressus,0.00359344,0.000123863
Campodea sp. {l},Glomeris sp. (juv) {m},0.002292383,0.000269864
Arrhopalites pygmaeus,Elateridae sp1 (juv) {m},5.1e-06,0.000283672
Cryphoeca sp. (juv),Elateridae sp1 (juv) {m},0.003465125,0.000283672
Coelotes sp. (juv) {l},Stilicus sp. (juv),0.003123892,0.000442552
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Lithobius sp.,Neon reticulatus (juv),0.00359344,0.000540315
Cantharidae sp.,Hahniidae sp. (juv),0.004843955,0.00062287
Geophilomorpha sp.,Hahniidae sp. (juv),0.006669259,0.00062287
Liebstadia similis,Trombidiidae,5.39e-05,0.000694885
Lithobius cf. mutabilis (juv),Trombidiidae,0.001784674,0.000694885
Lithobius melanops,Saloca diceros,0.005704819,0.001156146
Philonthus sp.,Saloca diceros,0.025923117,0.001156146
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Euophrys frontalis,Neon reticulatus,0.00313298,0.00188068
Lithobius crassipes,Neon reticulatus,0.003348347,0.00188068
Lithobius mutabilis,Robertus sp. (juv) {l},0.004660424,0.002025921
Philonthus sp.,Robertus sp. (juv) {l},0.025923117,0.002025921
Campodea sp. {l},Walckenaeria cucullata,0.002292383,0.002215063
Anelasmocephalus cambridgei,Campodea sp. {l},0.008190923,0.002292383
Cryphoeca sp. (juv),Walckenaeria cuspidata,0.003465125,0.003001519
Lithobius mutabilis,Philoscia muscorum,0.004660424,0.00320492
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Coelotes sp. (juv) {l},Cryphoeca sp. (juv),0.003123892,0.003465125
Glomeris conspersa {xl},Staphylinidae spec,0.018073387,0.004003596
Lithobius crassipes,Porcellio conspersum,0.003348347,0.004025013
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Enchytraeidae,Lithobius melanops,-999,0.005704819
Campodea sp. {l},Glomeris undulata,0.002292383,0.017634273
Damaeus riparius,Glomeris conspersa {xl},0.000216929,0.018073387
Atheta sp. (juv),Philonthus sp.,0.000175231,0.025923117
Dendrobaena octaedra (juv),Philonthus sp.,0.05,0.025923117
Coelotes sp. (juv) {l},Elateridae sp.,0.003123892,0.02957777
