Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,dead organic matter,5.41e-06,-999
Geholaspis longispinosus (juv),dead organic matter,3.95e-05,-999
Geostiba circellaris,roots,0.001056938,-999
Leptacinus sp. (juv),leaf litter,0.00045783,-999
Linyphiidae cf Erigoniinae (juv) {m},plants,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},roots,0.000220271,-999
Lysigamasus cf conus,roots,2.49e-05,-999
Lysigamasus puerilis,dead organic matter,9.62e-06,-999
Lysigamasus puerilis,leaf litter,9.62e-06,-999
Pergamasus sp. (juv) {m},dead organic matter,0.000161001,-999
Pergamasus sp. (juv) {m},leaf litter,0.000161001,-999
Rhodacarus coronatus (juv),roots,5.96e-06,-999
Salticidae sp. (juv),dead organic matter,0.001820737,-999
Staphylinidae spec,dead organic matter,0.004003596,-999
Veigaia cerva (juv),roots,3.3e-05,-999
Velleius sp. (juv),roots,0.000457726,-999
Geholaspis longispinosus (juv),ciliates,3.95e-05,2.63e-09
Geostiba circellaris,ciliates,0.001056938,2.63e-09
Lysigamasus puerilis,ciliates,9.62e-06,2.63e-09
Lysigamasus vagabundus,ciliates,5.29e-05,2.63e-09
Salticidae sp. (juv),ciliates,0.001820737,2.63e-09
Staphylinidae spec,ciliates,0.004003596,2.63e-09
Cryptops hortensis,flagellates,0.006138127,3.63e-07
Leptacinus sp. (juv),flagellates,0.00045783,3.63e-07
Linyphiidae (juv),flagellates,0.000519895,3.63e-07
Lysigamasus puerilis,flagellates,9.62e-06,3.63e-07
Theridiidae sp. (juv),flagellates,0.003831577,3.63e-07
Geophilomorpha sp.,bacterivorous nematodes,0.006669259,8.52e-07
Geostiba circellaris,bacterivorous nematodes,0.001056938,8.52e-07
Linyphiidae (juv),bacterivorous nematodes,0.000519895,8.52e-07
Pergamasinae (juv) {xs},bacterivorous nematodes,6.46e-06,8.52e-07
Salticidae sp. (juv),bacterivorous nematodes,0.001820737,8.52e-07
Tapinocyba insecta,bacterivorous nematodes,0.001163738,8.52e-07
Veigaia cerva (juv),bacterivorous nematodes,3.3e-05,8.52e-07
Lysigamasus cf conus,Parisotoma notabilis,2.49e-05,2.41e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Geostiba circellaris,Isotomiella minor,0.001056938,3.27e-06
Micranurida pygmaea,Trachytes aegrota (juv) {xs},5.04e-06,3.57e-06
Geholaspis longispinosus (juv),Micraphorura absoloni,3.95e-05,3.88e-06
Lysigamasus cf conus,Micraphorura absoloni,2.49e-05,3.88e-06
Geholaspis longispinosus (juv),Micranurida pygmaea,3.95e-05,5.04e-06
Micranurida pygmaea,Sminthuridae (juv).,5.04e-06,5.1e-06
Pergamasus sp. (juv) {m},Sminthuridae (juv).,0.000161001,5.1e-06
Euryopis flavomaculata,Folsomia quadrioculata,0.006459925,5.41e-06
Berniniella sigma,Rhodacarus coronatus (juv),4.35e-06,5.96e-06
Cryptops hortensis,Rhodacarus coronatus (juv),0.006138127,5.96e-06
Geostiba circellaris,Rhodacarus coronatus (juv),0.001056938,5.96e-06
Linyphiidae (juv),Rhodacarus coronatus (juv),0.000519895,5.96e-06
Microtritia minima,Rhodacarus coronatus (juv),2.74e-05,5.96e-06
Porobelba spinosa,Rhodacarus coronatus (juv),1.49e-05,5.96e-06
Berniniella sigma,Pergamasinae (juv) {xs},4.35e-06,6.46e-06
Discus rotundatus,Pergamasinae (juv) {xs},0.007771684,6.46e-06
Metabelba pulverosa,Pergamasinae (juv) {xs},3.53e-05,6.46e-06
Microppia minus,Pergamasinae (juv) {xs},3.83e-06,6.46e-06
Othius sp. (juv) {m},Pergamasinae (juv) {xs},0.002792224,6.46e-06
Ceratophysella sp.,Protaphorura sp.,5.96e-06,8.73e-06
Cryptops hortensis,Protaphorura sp.,0.006138127,8.73e-06
Euryopis flavomaculata,Lepidocyrtus cyaneus,0.006459925,8.99e-06
Julidae sp.,Lepidocyrtus lanuginosus,0.00617,8.99e-06
Lepidocyrtus lignorum,Oppiella nova,8.99e-06,8.99e-06
Enchytraeidae,Lysigamasus puerilis,-999,9.62e-06
Galumna lanceata,Lysigamasus puerilis,0.000216186,9.62e-06
Harpalus latus,Lysigamasus puerilis,0.131065377,9.62e-06
Brachychthoniidae spp.,Veigaia planicola (juv),7.11e-06,1.03e-05
Elateridae sp.,Veigaia planicola (juv),0.02957777,1.03e-05
Geostiba circellaris,Veigaia planicola (juv),0.001056938,1.03e-05
Metabelba pulverosa,Veigaia planicola (juv),3.53e-05,1.03e-05
Quedius sp. (juv),Veigaia planicola (juv),0.002088641,1.03e-05
Scolopendrella cf. subnuda {s},Veigaia planicola (juv),2.33e-05,1.03e-05
Geostiba circellaris,Micreremus brevipes,0.001056938,1.08e-05
Linyphiidae cf Erigoniinae (juv) {m},Micreremus brevipes,0.000220271,1.08e-05
Lysigamasus puerilis,Micreremus brevipes,9.62e-06,1.08e-05
Cryptops hortensis,Lipothrix lubbocki,0.006138127,1.11e-05
Berniniella sigma,Rhodacarus coronatus,4.35e-06,1.2e-05
Brachychthoniidae spp.,Rhodacarus coronatus,7.11e-06,1.2e-05
Elateridae sp1 (juv) {l},Rhodacarus coronatus,0.01092301,1.2e-05
Oribatula tibialis,Rhodacarus coronatus,3.63e-05,1.2e-05
Quedius sp. (juv),Rhodacarus coronatus,0.002088641,1.2e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf peltatus,0.000220271,1.34e-05
Lithobius sp.,Zercon cf peltatus,0.00359344,1.34e-05
Micraphorura absoloni,Uropoda minima,3.88e-06,1.34e-05
Leptacinus sp. (juv),Porobelba spinosa,0.00045783,1.49e-05
Othius sp. (juv) {m},Porobelba spinosa,0.002792224,1.49e-05
Julidae sp.,Sphaeridia pumilis,0.00617,1.52e-05
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Harpalus latus,Veigaia nemorensis (juv),0.131065377,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Metabelba pulverosa,Veigaia nemorensis (juv),3.53e-05,1.79e-05
Micreremus brevipes,Veigaia nemorensis (juv),1.08e-05,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Trachelipus ratzeburgii,Veigaia nemorensis (juv),0.010365996,1.79e-05
Julidae sp.,Scolopendrella cf. subnuda {s},0.00617,2.33e-05
Phthiracarus longulus,Scolopendrella cf. subnuda {s},6.8e-05,2.33e-05
Platynothrus peltifer,Scolopendrella cf. subnuda {s},0.000111057,2.33e-05
Chamobates voigtsi,Lysigamasus cf conus,1.17e-05,2.49e-05
Clausilia bidentata,Lysigamasus cf conus,0.079863719,2.49e-05
Galumna lanceata,Lysigamasus cf conus,0.000216186,2.49e-05
Cryptops hortensis,Veigaia cerva (juv),0.006138127,3.3e-05
Enchytraeidae,Veigaia cerva (juv),-999,3.3e-05
Nothrus silvestris,Veigaia cerva (juv),8.43e-05,3.3e-05
Staphylinidae spec,Veigaia cerva (juv),0.004003596,3.3e-05
Steganacarus magnus,Veigaia cerva (juv),0.0004634,3.3e-05
Staphylinidae spec,Veigaia planicola,0.004003596,3.49e-05
Linyphiidae (juv),Metabelba pulverosa,0.000519895,3.53e-05
Leptacinus sp. (juv),Oribatula tibialis,0.00045783,3.63e-05
Linyphiidae (juv),Oribatula tibialis,0.000519895,3.63e-05
Amara aenea,Geholaspis longispinosus (juv),0.048427875,3.95e-05
Linyphiidae cf Erigoniinae (juv) {m},Pilogalumna crassiclava,0.000220271,4.8e-05
Lysigamasus cf conus,Pilogalumna crassiclava,2.49e-05,4.8e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Coleoptera sp.,Lysigamasus vagabundus,0.001535648,5.29e-05
Harpalus latus,Lysigamasus vagabundus,0.131065377,5.29e-05
Cryptops hortensis,omnivorous nematodes,0.006138127,6.02e-05
Deuteraphorura inermis,omnivorous nematodes,8.45e-06,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Geholaspis longispinosus (juv),omnivorous nematodes,3.95e-05,6.02e-05
Harpalus latus,omnivorous nematodes,0.131065377,6.02e-05
Lysigamasus vagabundus,omnivorous nematodes,5.29e-05,6.02e-05
Metabelba pulverosa,omnivorous nematodes,3.53e-05,6.02e-05
Micreremus brevipes,omnivorous nematodes,1.08e-05,6.02e-05
Microtritia minima,omnivorous nematodes,2.74e-05,6.02e-05
Porobelba spinosa,omnivorous nematodes,1.49e-05,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Geophilomorpha sp.,Phthiracarus longulus,0.006669259,6.8e-05
Lycosidae sp. (juv),Phthiracarus longulus,0.015682465,6.8e-05
Chamobates voigtsi,Veigaia cerva,1.17e-05,8.03e-05
Clausilia bidentata,Veigaia cerva,0.079863719,8.03e-05
Cryptops hortensis,Veigaia cerva,0.006138127,8.03e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Geostiba circellaris,Veigaia cerva,0.001056938,8.03e-05
Nothrus silvestris,Veigaia cerva,8.43e-05,8.03e-05
Ceratophysella sp.,Nothrus silvestris,5.96e-06,8.43e-05
Cryptops hortensis,Nothrus silvestris,0.006138127,8.43e-05
Lithobius sp.,Nothrus silvestris,0.00359344,8.43e-05
Lysigamasus cf conus,Nothrus silvestris,2.49e-05,8.43e-05
Linyphiidae cf Erigoniinae (juv) {m},Platynothrus peltifer,0.000220271,0.000111057
Lycosidae sp. (juv),Platynothrus peltifer,0.015682465,0.000111057
Discus rotundatus,Pergamasus sp. (juv) {m},0.007771684,0.000161001
Lycosidae sp. (juv),Pergamasus sp. (juv) {m},0.015682465,0.000161001
Oribatula tibialis,Pergamasus sp. (juv) {m},3.63e-05,0.000161001
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
