Score,Label
5.287626e-06,1
3.306008e-07,1
3.047615e-05,1
3.047615e-05,1
1.385112e-06,1
1.385112e-06,1
1.385112e-06,1
1.385112e-06,1
0.01574586,1
0.002539165,1
0.6155847,1
0.7695481,1
0.7695481,1
0.0003634834,1
0.0003634834,1
0.0003634834,1
0.0003634834,1
0.000331423,1
0.002502363,1
5.692696e-05,1
5.692696e-05,1
5.692696e-05,1
5.692696e-05,1
5.692696e-05,1
5.692696e-05,1
0.9973883,1
0.9772081,1
0.09546699,1
0.9999894,1
0.9999894,1
0.104118,1
0.104118,1
0.104118,1
0.104118,1
0.9977996,1
0.002502363,1
0.002502363,1
0.01476883,1
0.0003634834,1
0.0003634834,1
0.0004436365,0
0.3384908,0
8.468298e-06,0
0.001004782,0
0.0004950213,0
0.000821182,0
0.001442525,0
1.618086e-06,0
0.000126037,0
4.245347e-05,0
0.0004280839,0
0.000126037,0
0.001442525,0
0.3859277,0
1.179849e-05,0
5.034315e-07,0
4.253552e-05,0
0.9961447,0
0.01161319,0
5.005653e-05,0
0.9772081,0
0.9994506,0
4.245347e-05,0
0.8944256,0
1.727328e-07,0
0.0004950213,0
0.0002273536,0
0.4862067,0
0.3859277,0
0.001442525,0
2.527789e-05,0
0.0004950213,0
3.639563e-05,0
0.0004436365,0
4.293919e-07,0
4.253552e-05,0
0.0004436365,0
4.245347e-05,0
4.245347e-05,0
1.179849e-05,0
0.003829988,0
1.727328e-07,0
0.001926373,0
2.090522e-06,0
0.0004436365,0
0.001442525,0
6.751244e-06,0
5.692696e-05,0
0.0004280839,0
6.273913e-06,0
0.3859277,0
0.0001433645,0
0.0004436365,0
0.9994487,0
0.0001551767,0
4.245347e-05,0
4.412476e-05,0
0.3859277,0
9.491877e-08,0
4.245347e-05,0
0.003829988,0
0.000126037,0
0.000331423,0
0.9991854,0
0.2506397,0
0.7651119,0
2.527789e-05,0
6.814285e-07,0
4.253552e-05,0
0.3859277,0
0.001442525,0
0.0001288941,0
0.001442525,0
0.9616436,0
3.639563e-05,0
0.4862067,0
0.001442525,0
0.001442525,0
0.0001288941,0
0.3859277,0
