Score,Label
0.000389476,1
2.905056e-06,1
0.00015534,1
2.905056e-06,1
2.468288e-05,1
0.0007092843,1
3.472573e-05,1
0.1664849,1
3.472573e-05,1
0.05719203,1
0.05719203,1
0.0003755173,1
1.649794e-06,1
1.649794e-06,1
5.202284e-06,1
1.649794e-06,1
5.202284e-06,1
1.649794e-06,1
3.439362e-05,0
0.1664849,0
0.04057492,0
0.1664849,0
0.1664849,0
4.553542e-06,0
3.439362e-05,0
0.002615934,0
3.940363e-07,0
0.1664849,0
0.1664849,0
3.940363e-07,0
3.439362e-05,0
2.303799e-07,0
0.9843307,0
2.303799e-07,0
2.303799e-07,0
3.940363e-07,0
1.247393e-06,0
3.940363e-07,0
0.002615934,0
1.649794e-06,0
3.439362e-05,0
0.004226389,0
0.1664849,0
2.253573e-05,0
0.1664849,0
0.1664849,0
0.1664849,0
0.0007092843,0
0.0007092843,0
4.553542e-06,0
4.553542e-06,0
8.108269e-06,0
9.592113e-05,0
3.439362e-05,0
