Prey,Predator,PreyMass,PredatorMass
Arion fuscus,roots,1.0918425,-999
Carabidae sp. (juv),roots,0.623319917,-999
Ceratophysella sp.,Enchytraeidae,5.96e-06,-999
Cordalia sp. (juv),plants,0.000274326,-999
Dendrobaena octaedra,roots,0.146111111,-999
Erotylidae sp.,roots,0.001337558,-999
Gnaphosidae sp. (juv),leaf litter,0.004960839,-999
Gnaphosidae sp. (juv),roots,0.004960839,-999
Habrocerus capillaricornis,leaf litter,0.001056938,-999
Habrocerus capillaricornis,plants,0.001056938,-999
Lasioseius lawrencei,roots,1.11e-05,-999
Lithobius curtipes (juv),plants,0.000375759,-999
Lithobius curtipes (juv),roots,0.000375759,-999
Lumbricus rubellus (juv) {xxl},plants,0.32269697,-999
Steganacarus herculeanus,leaf litter,0.000275361,-999
Veigaia cerva (juv),leaf litter,3.3e-05,-999
Veigaia nemorensis (juv),plants,1.79e-05,-999
Veigaia nemorensis (juv),roots,1.79e-05,-999
Veigaia sp. (juv),leaf litter,6.03e-06,-999
Veigaia sp. (juv),plants,6.03e-06,-999
Lysigamasus runcatellus,Parisotoma notabilis,4.31e-05,2.41e-06
Campodea sp. {l},Pseudosinella alba,0.002292383,2.7e-06
Cryptops hortensis,Pseudosinella alba,0.006138127,2.7e-06
Erotylidae sp.,Pseudosinella alba,0.001337558,2.7e-06
Haplodrassus silvstris,Pseudosinella alba,0.046070603,2.7e-06
Lathrobium brunnipes,Pseudosinella alba,0.009805234,2.7e-06
Leptacinus sp. (juv),Pseudosinella alba,0.00045783,2.7e-06
Lithobius curtipes (juv),Pseudosinella alba,0.000375759,2.7e-06
Macrargus rufus,Pseudosinella alba,0.004556828,2.7e-06
Phalangiidae sp. (juv),Pseudosinella alba,0.005966949,2.7e-06
Philodromidae sp. (juv),Pseudosinella alba,0.001083208,2.7e-06
Pergamasus sp. (juv) {s},Trachytes aegrota (juv) {xs},5.64e-05,3.57e-06
Cordalia sp. (juv),Folsomia quadrioculata,0.000274326,5.41e-06
Arion fuscus,Veigaia sp. (juv),1.0918425,6.03e-06
Erotylidae sp.,Veigaia sp. (juv),0.001337558,6.03e-06
Lithobius curtipes (juv),Veigaia sp. (juv),0.000375759,6.03e-06
Lithobius sp2 {l},Veigaia sp. (juv),0.000157031,6.03e-06
Lumbricus rubellus (juv) {xxl},Veigaia sp. (juv),0.32269697,6.03e-06
Lysigamasus runcatellus,Veigaia sp. (juv),4.31e-05,6.03e-06
Cordalia sp. (juv),Suctobelbella sp.,0.000274326,6.17e-06
Atheta sp.,Brachychthoniidae spp.,0.000743498,7.11e-06
Cordalia sp. (juv),Zercon cf peltatus (juv),0.000274326,8.22e-06
Veigaia cerva (juv),Zercon cf peltatus (juv),3.3e-05,8.22e-06
