Prey,Predator,PreyMass,PredatorMass
Folsomia ksenemani,Rhodacarus agrestis,5.41e-06,1.55e-05
Folsomia quadrioculata,Rhodacarus agrestis,5.41e-06,1.55e-05
Ceratophysella denticulata,Veigaia exigua,5.96e-06,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Isotoma hiemalis,Lithobius sp2 {l},3.27e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus lignorum,Lithobius sp2 {l},8.99e-06,0.000157031
Ceratophysella denticulata,Robertus lividus (juv) {m},5.96e-06,0.000206594
Folsomia ksenemani,Robertus lividus (juv) {m},5.41e-06,0.000206594
Folsomia quadrioculata,Robertus lividus (juv) {m},5.41e-06,0.000206594
Isotoma hiemalis,Robertus lividus (juv) {m},3.27e-06,0.000206594
Isotomiella minor,Robertus lividus (juv) {m},3.27e-06,0.000206594
Ceratophysella denticulata,Lithobius aeruginosus (juv),5.96e-06,0.000229612
Isotoma hiemalis,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus lignorum,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Bathyphantes gracilis,Neobisium sp.,0.001498256,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Diplostyla concolor,Tenuiphantes mengei,0.001495787,0.001776666
Lithobius sp2 {l},Tenuiphantes mengei,0.000157031,0.001776666
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes tenuis,0.000220271,0.001997645
Neobisium carcinoides,Tenuiphantes tenuis,0.001549189,0.001997645
Robertus lividus (juv) {m},Tenuiphantes tenuis,0.000206594,0.001997645
Atheta sp.,Lithobius aeruginosus {l},0.000743498,0.002201557
Bathyphantes gracilis,Lithobius aeruginosus {l},0.001498256,0.002201557
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Campodea sp. {l},Tachinus scapularis,0.002292383,0.003846051
Coleoptera sp.,Tachinus scapularis,0.001535648,0.003846051
Diplostyla concolor,Tachinus scapularis,0.001495787,0.003846051
Linyphiidae (juv),Tachinus scapularis,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Tachinus scapularis,0.000220271,0.003846051
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Bathyphantes gracilis,Phalangiidae sp. (juv),0.001498256,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
