Score,Label
0.9996603,1
0.9996603,1
0.9990968,1
0.899178,1
0.9990968,1
0.9990968,1
0.9994366,1
0.00394852,1
0.6968989,1
0.00394852,1
0.9999543,1
0.9999543,1
0.9999543,1
0.991331,1
0.9999148,1
0.9790507,1
0.9790507,1
0.1151446,1
0.1151446,1
0.903345,1
0.559426,0
2.650458e-06,0
1.641714e-07,0
7.776624e-08,0
5.271938e-10,0
4.67972e-10,0
2.189812e-05,0
5.786167e-08,0
7.772545e-07,0
2.128047e-06,0
0.9976847,0
0.559426,0
6.135586e-08,0
3.603402e-06,0
5.268378e-06,0
0.9993773,0
0.0005077597,0
1.540741e-07,0
0.01048793,0
4.200723e-08,0
0.001104435,0
1.540741e-07,0
3.186033e-06,0
0.3398947,0
3.186033e-06,0
3.045223e-09,0
0.0001844504,0
7.536946e-08,0
1.815641e-09,0
2.128047e-06,0
3.186033e-06,0
0.9996603,0
2.390758e-08,0
2.650458e-06,0
0.005634399,0
1,0
1.890812e-05,0
6.135586e-08,0
0.04269311,0
7.772545e-07,0
