Score,Label
3.147864e-05,1
3.147864e-05,1
1.95676e-06,1
1.95676e-06,1
5.731072e-07,1
0.02507822,1
0.0004730749,1
0.6549957,1
5.629834e-09,1
5.272248e-06,1
8.852762e-10,1
0.0001485409,1
0.0001485409,1
0.8410988,1
2.32056e-07,1
7.079427e-07,1
7.079427e-07,1
7.079427e-07,1
7.079427e-07,1
0.0001485409,1
0.0001485409,1
0.8410988,1
2.32056e-07,1
7.079427e-07,1
7.079427e-07,1
7.079427e-07,1
7.079427e-07,1
2.627984e-05,1
2.627984e-05,1
2.32056e-07,1
6.371779e-07,1
2.699549e-06,1
2.699549e-06,1
2.699549e-06,1
2.699549e-06,1
1.147414e-07,1
0.01599529,1
0.01599529,1
0.9999925,1
1.834949e-06,1
0.000489757,1
0.000489757,1
0.000489757,1
0.000489757,1
0.0003401995,1
0.002370338,1
0.002370338,1
7.079427e-07,1
1.998145e-06,0
6.356709e-05,0
3.455643e-05,0
0.0004794158,0
9.486902e-05,0
1.464486e-07,0
4.71041e-06,0
3.846031e-08,0
1.372122e-08,0
3.455643e-05,0
0.813733,0
2.736573e-07,0
2.486299e-07,0
8.937753e-06,0
6.640188e-07,0
3.307466e-07,0
0.02507822,0
4.03632e-05,0
0.2408877,0
0.0002174546,0
9.927213e-07,0
9.486902e-05,0
0.001618475,0
7.488207e-05,0
0.001618475,0
1.063336e-05,0
0.813733,0
8.937753e-06,0
0.03611945,0
8.867073e-05,0
0.0001599891,0
0.2096257,0
4.03632e-05,0
5.084175e-08,0
1.972732e-06,0
0.002151279,0
4.417841e-06,0
0.0008532782,0
1.110848e-05,0
0.002151279,0
9.486902e-05,0
1.372122e-08,0
0.01599529,0
0.813733,0
0.01558932,0
1.580184e-05,0
0.0006405486,0
3.455643e-05,0
0.813733,0
4.136659e-07,0
9.927213e-07,0
1.972732e-06,0
7.108965e-07,0
1.488175e-07,0
1.065561e-05,0
9.396115e-06,0
4.200482e-05,0
4.417841e-06,0
0.004782952,0
0.6667169,0
0.001485575,0
0.813733,0
0.0001752461,0
4.966771e-05,0
4.417841e-06,0
9.486902e-05,0
4.71041e-06,0
1.063336e-05,0
0.813733,0
6.944696e-07,0
7.883282e-07,0
4.417841e-06,0
3.147864e-05,0
0.813733,0
4.200482e-05,0
0.813733,0
3.455643e-05,0
0.8279167,0
0.0001224797,0
0.9996734,0
4.750425e-06,0
0.001618475,0
0.8562421,0
0.0008532782,0
1.488175e-07,0
3.455643e-05,0
7.7681e-08,0
4.417841e-06,0
0.813733,0
0.2096257,0
3.147864e-05,0
5.517704e-08,0
0.0009671628,0
9.927213e-07,0
1.580184e-05,0
3.455643e-05,0
