Score,Label
0.9939135,1
0.9999907,1
0.9988191,1
0.9999228,1
0.9668624,1
0.9999894,1
0.9998748,1
0.9954357,1
0.9593474,1
0.9964029,1
0.9999306,1
0.9999973,1
0.9999627,1
0.999333,1
0.9963747,1
0.9999969,1
0.9895449,1
0.999861,1
0.9979501,1
0.9999994,1
0.01109197,1
0.9991913,1
0.9817691,1
0.01323071,1
0.9999995,1
0.999999,1
0.999962,1
0.9954039,1
0.01109197,1
0.01109197,1
0.9982033,1
0.9900998,1
0.9995906,1
0.9739086,1
0.9999737,1
0.8137959,1
0.9976676,1
0.9999896,1
0.9999787,1
0.9999999,1
1,1
0.9999998,1
0.7448856,1
5.077701e-08,1
1,1
0.9237737,1
2.169021e-07,1
0.9990583,1
0.6166974,1
0.9999956,1
0.9999999,1
0.9992626,1
1.994033e-06,1
0.9999357,1
0.9999998,1
0.9999995,1
0.9978979,1
0.995499,1
0.8448503,1
0.1897641,1
0.9897976,1
0.999828,1
0.8107762,1
0.9502575,1
0.01538098,1
5.437423e-09,0
0.07423258,0
0.9999703,0
0.9185113,0
2.374173e-06,0
4.29639e-11,0
3.805664e-07,0
0.0004633223,0
7.498524e-14,0
0.1525265,0
0.9974861,0
1.06642e-09,0
1.372994e-08,0
0.3938351,0
1.230715e-12,0
1.302109e-10,0
8.049911e-11,0
0.9998801,0
1.651181e-09,0
1.259954e-08,0
2.52914e-07,0
0.05128258,0
0.003612697,0
1.795249e-08,0
0.647414,0
0.0007249293,0
0.9999999,0
0.9999522,0
0.03633206,0
0.9797346,0
0.04520845,0
0.2021652,0
0.04520845,0
1.650377e-14,0
1.340881e-08,0
7.651081e-08,0
0.0008818628,0
0.6598078,0
8.474994e-10,0
1.582589e-05,0
0.04520845,0
2.239086e-09,0
2.220033e-10,0
0.927471,0
0.05128258,0
2.058949e-09,0
0.04520845,0
0.000211045,0
0.09358016,0
6.72114e-07,0
8.814204e-06,0
4.678227e-06,0
7.737785e-06,0
0.0398158,0
1.79189e-06,0
0.9999895,0
1.650377e-14,0
1.148749e-11,0
0.9997385,0
1.089488e-08,0
0.04520845,0
0.1525265,0
1.671129e-09,0
1.238215e-11,0
3.453346e-07,0
7.651081e-08,0
5.987657e-05,0
9.74607e-13,0
1.458278e-05,0
0.1525265,0
0.9999974,0
0.927471,0
7.943583e-12,0
2.519482e-07,0
5.783758e-13,0
2.471425e-07,0
0.000211045,0
0.8581401,0
5.528952e-06,0
4.808516e-08,0
0.9945798,0
0.003132484,0
0.0398158,0
0.003203977,0
2.18963e-09,0
1.419926e-08,0
0.001924938,0
2.471425e-07,0
2.843883e-14,0
3.40192e-12,0
0.9992053,0
6.862774e-07,0
4.581461e-05,0
5.474145e-06,0
0.04520845,0
5.819185e-05,0
0.9985759,0
3.63418e-13,0
0.04520845,0
0.03949557,0
7.651081e-08,0
1.327255e-05,0
1.089763e-07,0
0.8581401,0
3.219631e-07,0
0.0007551426,0
0.08426387,0
1.372994e-08,0
3.662459e-13,0
3.087068e-08,0
1.295241e-16,0
6.781057e-19,0
3.009758e-08,0
0.04252524,0
3.009758e-08,0
1.742841e-05,0
0.04520845,0
0.0003078546,0
0.03949557,0
2.295286e-05,0
7.580565e-10,0
0.0398158,0
0.04520845,0
0.1525265,0
0.004392557,0
0.1525265,0
1.152215e-06,0
0.09358016,0
0.1883764,0
0.0001487043,0
