Score,Label
1,1
0.170333,1
0.998524,1
0.9684777,1
2.982457e-07,1
0.0001086894,1
0.9999976,1
3.296406e-07,1
0.9999999,1
0.9999679,1
0.9999996,1
0.9974255,1
0.008544343,1
0.9920242,1
0.9999825,1
0.9998574,1
0.9995602,1
0.9999976,1
0.9981794,1
0.0001039409,1
0.9999988,1
1.049582e-05,1
0.9999977,1
0.9999201,1
0.01180843,1
0.2359845,1
0.1294784,1
0.9711921,1
0.7337315,1
0.9998184,1
0.8714577,1
0.00508527,1
0.677628,1
0.7337315,1
0.8714577,1
9.219134e-11,1
1.154269e-07,1
9.18569e-09,1
0.992619,1
0.8370072,1
0.00286489,1
1,1
0.00286489,1
0.9720506,1
0.008314037,1
0.4230638,1
0.6330028,1
0.1944743,1
0.9999444,1
0.0001660736,1
0.002194584,1
0.9995205,1
0.9557396,1
0.7657375,1
0.9985122,1
0.0001212251,1
6.657664e-12,1
6.755791e-12,1
0.03583585,1
0.9999998,1
7.718947e-08,1
0.9999998,1
0.9997591,1
0.9998218,1
0.004730073,1
5.765102e-16,1
0.003878872,1
0.9244421,1
0.9999796,1
9.602839e-05,1
0.04866221,1
0.02963651,1
0.9981085,1
0.0001189486,1
0.9999741,1
0.5144953,1
0.9999995,1
0.003800991,1
0.9810423,1
0.8058273,1
0.0005148351,1
0.9999847,1
0.9999539,1
0.9968781,1
0.9865279,1
0.9999983,1
1,1
0.0007778936,1
1,1
0.9999999,1
0.9999923,1
0.9999212,1
1,1
0.9999987,1
0.9999974,1
1,1
0.9999821,1
0.9999872,1
0.6473359,1
0.996911,1
1,1
1,1
0.9999921,1
0.9947726,1
0.9940724,1
0.9999999,1
0.9985891,1
0.001159092,1
1,1
0.9999959,1
0.9999056,1
0.9790077,1
0.1904157,1
0.02492122,1
0.02635727,1
0.9999864,1
0.9999647,1
0.9701443,1
1,1
0.0001552742,1
0.9992473,1
1,1
0.9888855,1
0.3339746,1
0.8222598,1
0.999997,1
0.9999992,1
0.9998335,1
1,1
0.9999946,1
0.0002760976,1
0.998013,1
0.917235,1
4.732865e-05,1
0.9994592,1
0.4056703,1
7.149363e-06,1
0.9999995,1
0.9999999,1
4.555482e-10,1
0.99116,1
0.9998667,1
0.9940724,1
0.005925432,1
0.9999985,1
0.9999839,1
0.999851,1
0.9995983,1
0.9994832,1
1,1
0.9378539,1
0.9987566,1
0.9999987,1
0.9997758,1
0.9999998,1
0.9999969,1
0.9999182,1
0.003144957,1
0.8830734,1
9.199498e-07,1
0.009990217,1
0.9949504,1
0.9898465,1
0.9898465,1
0.9898465,1
0.9990097,1
0.9997901,1
0.9995013,1
0.999904,1
0.9972013,1
0.0001860509,1
0.8347869,1
0.9999982,1
0.9999996,1
0.9999968,1
0.9997959,1
6.747311e-05,1
0.9999396,1
1,1
0.0001838098,1
0.9999715,1
0.9999992,1
0.999997,1
0.3860191,1
0.9968523,1
0.9156883,1
0.1850391,1
0.9999985,1
0.1717951,1
0.9999989,1
0.3123592,1
0.9788695,1
0.008444046,1
1.302158e-05,1
1,1
0.9999974,1
4.252502e-08,1
0.9999188,1
0.9999846,1
0.9999664,1
0.2233016,1
3.574661e-08,1
0.070102,1
0.9999998,1
0.9999999,1
0.0007545167,1
0.8714577,1
0.8791829,1
0.9890998,1
0.6086206,1
0.9997107,1
1,1
0.9938245,1
0.9895655,1
0.999725,1
0.4921064,1
0.9999942,1
1,1
1,1
0.9813262,1
0.8939176,1
0.9999994,1
0.9999964,1
0.9995703,1
0.003203219,1
0.9999912,1
0.997664,1
0.9999942,1
0.9999979,1
2.519809e-07,1
0.9984022,1
2.519809e-07,1
0.0001027427,1
0.5688748,1
0.8196565,1
0.9999647,1
4.436954e-07,1
0.02640869,1
1.064301e-06,1
0.2791781,1
0.003178111,1
0.9975374,1
0.002240613,1
0.002240613,1
0.952422,1
3.634716e-08,1
1.093099e-09,1
3.634716e-08,1
1.173224e-15,0
0.001439136,0
0.007427965,0
5.696422e-07,0
0.01136278,0
1.697768e-10,0
1.135227e-12,0
7.366816e-09,0
0.007407438,0
4.976507e-16,0
9.786188e-14,0
0.677628,0
1.809302e-08,0
0.0001484128,0
0.003345237,0
0.003163187,0
0.8790432,0
8.302541e-08,0
1.861094e-07,0
4.985549e-05,0
0.000102677,0
0.0001146282,0
3.638869e-09,0
6.937882e-11,0
0.1700651,0
0.0001146282,0
1.985869e-05,0
0.002679813,0
2.168988e-07,0
1.379779e-06,0
1.95267e-14,0
3.568724e-05,0
0.9986921,0
0.007407438,0
1,0
0.007407438,0
0.0007613814,0
7.217402e-06,0
0.9711921,0
3.854105e-10,0
0.0001155798,0
0.1165225,0
5.245721e-06,0
1.760803e-06,0
2.362692e-09,0
1.285117e-10,0
1.839694e-06,0
0.677628,0
0.05429142,0
5.479132e-05,0
3.936509e-12,0
0.870817,0
7.736347e-06,0
0.007407438,0
4.718093e-06,0
2.473353e-08,0
6.092345e-08,0
8.013819e-11,0
0.003975563,0
3.862392e-10,0
2.451362e-09,0
3.10441e-12,0
0.02401447,0
0.9987287,0
1.839694e-06,0
0.9992561,0
8.961094e-07,0
2.923207e-07,0
0.3379127,0
0.07729295,0
0.009944458,0
6.881299e-05,0
0.007407438,0
4.159532e-13,0
1.335432e-12,0
1.101562e-07,0
5.479132e-05,0
0.1700651,0
0.9898465,0
3.684332e-05,0
6.348209e-08,0
0.677628,0
2.671452e-07,0
0.3501223,0
0.004654982,0
0.8222598,0
5.654656e-11,0
1.760803e-06,0
1.619117e-10,0
8.381521e-07,0
3.464053e-11,0
0.004332639,0
0.0001146282,0
0.348104,0
0.002082705,0
2.384011e-05,0
1.944966e-16,0
3.912843e-10,0
4.519166e-06,0
8.381521e-07,0
1.101562e-07,0
4.156749e-09,0
0.06542308,0
8.320675e-07,0
1.029739e-13,0
1.894213e-11,0
0.8301492,0
0.007407438,0
0.007407438,0
2.197461e-05,0
0.001490046,0
0.8728522,0
1.814495e-13,0
3.912843e-10,0
0.9898465,0
7.347188e-08,0
0.000666359,0
0.007407438,0
0.3445336,0
0.9999628,0
0.000304062,0
5.279817e-14,0
1.037513e-05,0
4.985549e-05,0
2.641161e-10,0
3.305418e-10,0
2.384011e-05,0
0.001342375,0
1.336071e-09,0
2.718111e-11,0
