Score,Label
0.0004068364,1
0.0004068364,1
0.900044,1
0.900044,1
0.900044,1
2.257444e-06,1
0.0001162497,1
0.0001162497,1
5.00666e-07,1
0.0001162497,1
0.0001162497,1
0.0001162497,1
0.0001162497,1
2.849463e-07,1
2.849463e-07,1
2.849463e-07,1
0.9945526,1
0.7834728,1
7.831676e-06,1
0.000120889,1
7.831676e-06,1
7.831676e-06,1
0.7834728,1
7.831676e-06,1
7.831676e-06,1
7.831676e-06,1
7.831676e-06,1
0.000120889,1
2.849463e-07,1
2.849463e-07,1
2.849463e-07,1
0.9945526,1
0.7834728,1
7.831676e-06,1
0.000120889,1
7.831676e-06,1
7.831676e-06,1
0.7834728,1
7.831676e-06,1
7.831676e-06,1
7.831676e-06,1
7.831676e-06,1
0.000120889,1
2.849463e-07,1
2.849463e-07,1
2.849463e-07,1
0.9945526,1
0.7834728,1
7.831676e-06,1
0.000120889,1
7.831676e-06,1
7.831676e-06,1
0.7834728,1
7.831676e-06,1
7.831676e-06,1
7.831676e-06,1
7.831676e-06,1
0.000120889,1
5.217363e-09,1
3.901472e-09,1
3.901472e-09,1
3.901472e-09,1
2.904538e-08,1
0.0635209,1
0.0635209,1
0.0635209,1
0.9998192,1
0.001302497,1
7.85692e-05,1
7.85692e-05,1
0.9639106,1
7.85692e-05,1
7.85692e-05,1
7.85692e-05,1
7.85692e-05,1
0.0002582082,1
0.006939236,1
0.9998819,1
0.006939236,1
0.006939236,1
0.9998819,1
0.01797302,1
0.0003729325,1
0.3780836,1
0.0003729325,1
0.0003729325,1
0.1019142,1
0.01797302,1
0.0003729325,1
0.0003729325,1
0.0003729325,1
0.0003729325,1
0.7834728,1
0.0002582082,1
5.00666e-07,1
5.00666e-07,1
0.0001162497,1
0.0001162497,1
0.6469557,0
7.560945e-05,0
3.751697e-07,0
5.023483e-09,0
0.525196,0
0.0009156042,0
1.642026e-06,0
1.014703e-09,0
0.0003285251,0
5.362405e-08,0
1.457988e-06,0
5.798955e-05,0
0.9805624,0
0.5483713,0
0.004697617,0
2.222272e-08,0
0.0003169275,0
0.0003169275,0
2.475851e-06,0
6.27499e-06,0
0.0003169275,0
5.00666e-07,0
5.362405e-08,0
1.855652e-06,0
6.27499e-06,0
0.8363326,0
5.023483e-09,0
0.5483713,0
0.00124519,0
5.023483e-09,0
0.7834728,0
0.9998192,0
0.5483713,0
2.028549e-08,0
2.571364e-05,0
2.069099e-05,0
2.028549e-08,0
7.936524e-07,0
3.48045e-08,0
1.718191e-06,0
5.023483e-09,0
0.7834728,0
6.27499e-06,0
0.0635209,0
1.542264e-06,0
1.357838e-05,0
5.362405e-08,0
2.028549e-08,0
0.5483713,0
5.745153e-06,0
0.171442,0
0.9666923,0
4.689384e-08,0
0.0003063573,0
2.222272e-08,0
0.003037418,0
5.362405e-08,0
5.388444e-09,0
5.00666e-07,0
0.001060157,0
0.7834728,0
5.362405e-08,0
5.362405e-08,0
0.00124519,0
2.82019e-07,0
2.75975e-08,0
5.023483e-09,0
0.01290967,0
2.124605e-05,0
0.5483713,0
0.0007653689,0
3.44061e-08,0
0.00124519,0
0.0009156042,0
0.01290967,0
0.900044,0
0.001960421,0
9.182816e-06,0
5.00666e-07,0
5.798955e-05,0
2.028549e-08,0
0.01290967,0
1.855652e-06,0
0.5483713,0
0.004697617,0
0.006779977,0
8.125944e-08,0
7.866113e-09,0
1.510758e-10,0
0.00124519,0
0.5483713,0
0.9673911,0
0.00124519,0
0.0003855213,0
0.00124519,0
4.404275e-09,0
2.257444e-06,0
0.00124519,0
5.388444e-09,0
0.0008248259,0
0.01349141,0
0.004624654,0
0.004624654,0
0.004624654,0
0.003037418,0
0.0002876428,0
1.542264e-06,0
2.069099e-05,0
1.642026e-06,0
0.0125838,0
8.385678e-05,0
2.429968e-08,0
0.00124519,0
3.751697e-07,0
0.0005648335,0
2.889278e-07,0
5.798955e-05,0
4.689384e-08,0
2.571364e-05,0
4.689384e-08,0
0.003037418,0
8.894813e-08,0
1.542264e-06,0
0.0003285251,0
0.0001551375,0
0.006779977,0
0.5483713,0
0.0007411686,0
0.6469557,0
0.00124519,0
0.003037418,0
2.069099e-05,0
0.001952706,0
0.5487132,0
0.7694899,0
7.85692e-05,0
8.898997e-10,0
1.718191e-06,0
0.004697617,0
0.0001162497,0
3.44061e-08,0
5.798955e-05,0
1.855652e-06,0
5.023483e-09,0
4.689384e-08,0
2.863525e-07,0
4.689384e-08,0
0.4839913,0
0.5483713,0
0.0003063573,0
0.0001027176,0
0.006779977,0
0.0004068364,0
6.726469e-10,0
0.004697617,0
4.689384e-08,0
2.124605e-05,0
5.362405e-08,0
5.023483e-09,0
2.069099e-05,0
3.046223e-06,0
5.798955e-05,0
2.275783e-05,0
4.289962e-11,0
5.362405e-08,0
0.9666923,0
0.006779977,0
5.362405e-08,0
4.689384e-08,0
0.4239399,0
0.8363326,0
2.429968e-08,0
0.003858144,0
5.798955e-05,0
3.826471e-05,0
0.006779977,0
1.476821e-06,0
3.48045e-08,0
1.542264e-06,0
0.00124519,0
0.01349141,0
5.745153e-06,0
8.43915e-07,0
8.385678e-05,0
0.171442,0
3.44061e-08,0
0.525196,0
7.879857e-08,0
1.214539e-11,0
2.028549e-08,0
5.362405e-08,0
5.362405e-08,0
0.5483713,0
8.385678e-05,0
0.6469557,0
0.00124519,0
