Score,Label
0.01069905,1
0.0004021117,1
0.0004021117,1
0.0004021117,1
1.23607e-05,1
0.008688997,1
1.457802e-08,1
2.614393e-09,1
2.614393e-09,1
2.614393e-09,1
2.614393e-09,1
0.0001206444,1
0.9993001,1
0.0001206444,1
0.0001874141,1
0.0001874141,0
2.066329e-06,0
9.096665e-09,0
0.9874122,0
2.901421e-06,0
6.716546e-07,0
0.0009666829,0
0.0002974311,0
1.204556e-06,0
2.066329e-06,0
2.901421e-06,0
0.9503008,0
1.204556e-06,0
4.226472e-06,0
3.295342e-06,0
3.295342e-06,0
0.33212,0
3.75691e-05,0
4.12287e-07,0
3.295342e-06,0
1.204556e-06,0
0.1983191,0
0.003800912,0
0.0001946186,0
2.066329e-06,0
1.083169e-07,0
7.910252e-10,0
3.295342e-06,0
1.142245e-08,0
0.9874122,0
