Prey,Predator,PreyMass,PredatorMass
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
Micranurida pygmaea,Zercon sp. (juv),5.04e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
Isotomiella minor,Rhodacarus coronatus,3.27e-06,1.2e-05
Lepidocyrtus sp. (juv),Zercon cf gurensis,8.99e-06,1.22e-05
Protaphorura sp.,Trichouropoda ovalis,8.73e-06,2.34e-05
Lepidocyrtus sp. (juv),Lithobius curtipes (juv),8.99e-06,0.000375759
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {m},0.000184087,0.001552369
Lysigamasus cf conus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Lathrobium sp. (juv),Neobisium sp.,0.000447918,0.001603525
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Maro minutus,Tenuiphantes tenuis,0.000319337,0.001997645
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Galumna tarsipennata,Lithobius sp.,5.33e-05,0.00359344
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Lathrobium sp. (juv),Staphylinidae spec,0.000447918,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Agriotes aterrimus (juv),Metellina segmentata,0.003631715,0.004189325
Linyphiidae cf Erigoniinae (juv) {s},Metellina segmentata,8.19e-05,0.004189325
Atheta sp. (juv),Ozyptila particola,0.000175231,0.005064089
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius curtipes (juv),Phalangiidae sp. (juv),0.000375759,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Nargus sp.,Robertus lividus,0.002570635,0.008396656
Athous subfuscus (juv) {m},Haplodrassus silvstris,0.000471002,0.046070603
