Score,Label
0.005889271,1
0.9992607,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9998931,1
6.30833e-07,1
0.0003275968,1
0.9985843,1
1,1
0.004181783,1
5.000918e-06,0
5.000918e-06,0
0.004181783,0
2.354483e-07,0
7.444873e-05,0
3.455524e-05,0
1.48679e-05,0
6.41529e-07,0
0.002468613,0
0.001731155,0
9.959217e-07,0
2.006873e-06,0
0.007865613,0
0.03236495,0
3.455524e-05,0
2.380888e-07,0
2.006873e-06,0
1.547198e-06,0
3.905468e-06,0
0.9999838,0
0.03236495,0
0.002468613,0
0.004181783,0
3.455524e-05,0
0.004362757,0
0.004362757,0
6.864475e-07,0
0.0004940439,0
