Prey,Predator,PreyMass,PredatorMass
amoebae,predacious nematodes,2.8e-08,3.56e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Deuteraphorura inermis,Lysigamasus sp. (juv),8.45e-06,2.42e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Onychiuridae,Veigaia nemorensis,6.75e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Supraphorura furcifera,Veigaia nemorensis,6.36e-06,4.83e-05
Uropoda athiasae,Veigaia nemorensis,2.17e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Ceratophysella armata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Deuteraphorura inermis,Lysigamasus lapponicus,8.45e-06,5.21e-05
Ceratophysella armata,Leptogamasus sp. (juv),5.96e-06,6.45e-05
Deuteraphorura inermis,Leptogamasus sp. (juv),8.45e-06,6.45e-05
Ceratophysella armata,Lithobius sp2 {s},5.96e-06,6.6e-05
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Epicrius canestrinii,Tapinocyba pallens,2.2e-05,0.000732341
Lamprohiza splendidula (juv),Tapinocyba pallens,0.000513793,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Macrocheles dentatus,Tapinocyba pallens,9.56e-05,0.000732341
Enchytraeidae,Stenus fuscicornis,-999,0.000996944
Geholaspis sp. (juv),Stenus fuscicornis,4.74e-05,0.000996944
Glomeris connexa,Stenus fuscicornis,0.000381907,0.000996944
Lamprohiza splendidula (juv),Stenus fuscicornis,0.000513793,0.000996944
Macrocheles dentatus,Stenus fuscicornis,9.56e-05,0.000996944
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
Epicrius canestrinii,Liogluta longiuscula,2.2e-05,0.002028025
Geholaspis sp. (juv),Liogluta longiuscula,4.74e-05,0.002028025
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Lamprohiza splendidula (juv),Walckenaeria cucullata,0.000513793,0.002215063
Macrocheles dentatus,Walckenaeria cucullata,9.56e-05,0.002215063
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Liogluta longiuscula,Theridiidae sp. (juv),0.002028025,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Liogluta longiuscula,Robertus lividus,0.002028025,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Athous vittatus (juv),Geophilus electricus,0.007401825,0.00996843
Athous zebei (juv) {m},Geophilus electricus,0.004052368,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Athous vittatus (juv),Ozyptila trux,0.007401825,0.03069857
Athous zebei (juv) {m},Ozyptila trux,0.004052368,0.03069857
Clubionidae (juv),Ozyptila trux,0.003435355,0.03069857
Cryptorhynchinae sp.,Ozyptila trux,0.01426803,0.03069857
Curculionidae sp. (juv),Ozyptila trux,0.017685976,0.03069857
