Score,Label
9.521644e-06,1
9.521644e-06,1
9.521644e-06,1
9.521644e-06,1
9.521644e-06,1
9.521644e-06,1
9.521644e-06,1
0.0001729828,1
0.0001729828,1
0.0001305688,1
0.0001305688,1
0.0001305688,1
0.0001305688,1
0.0001305688,1
0.0001305688,1
0.0001305688,1
7.083932e-10,1
7.083932e-10,1
7.083932e-10,1
7.083932e-10,1
7.083932e-10,1
7.465437e-08,1
7.465437e-08,1
2.519506e-07,1
5.821994e-05,1
5.821994e-05,1
0.0001600417,1
2.519506e-07,1
0.0005551722,1
2.519506e-07,1
2.519506e-07,1
2.519506e-07,1
2.519506e-07,1
0.002819157,1
0.002819157,1
0.002819157,1
0.002819157,1
0.002819157,1
0.5879825,1
0.5879825,1
5.821994e-05,1
5.821994e-05,1
0.0001729828,1
0.0001729828,1
0.0001729828,1
0.0001729828,1
0.0001729828,1
0.0001729828,1
1.632854e-08,1
1.632854e-08,1
1.632854e-08,1
1.632854e-08,1
1.632854e-08,1
1.871506e-07,1
1.871506e-07,1
0.002868492,1
0.9806287,1
0.9806287,1
0.0003648768,1
0.002868492,1
0.9208401,1
0.002868492,1
0.002868492,1
0.002868492,1
0.002868492,1
0.0005551722,1
1.632854e-08,1
1.632854e-08,1
1.632854e-08,1
1.632854e-08,1
1.632854e-08,1
1.871506e-07,1
1.871506e-07,1
0.002868492,1
0.9806287,1
0.9806287,1
0.0003648768,1
0.002868492,1
0.9208401,1
0.002868492,1
0.002868492,1
0.002868492,1
0.002868492,1
0.0005551722,1
0.0001375373,1
0.0001375373,1
0.0001375373,1
0.0001375373,1
0.0001375373,1
0.0006032682,1
0.0006032682,1
0.9986204,1
0.1400816,1
0.1400816,1
0.0003648768,1
0.9986204,1
0.6983529,1
0.9986204,1
0.9986204,1
0.9986204,1
0.9986204,1
0.0005486408,1
0.0003648768,1
0.0003648768,1
0.0003648768,1
0.0003648768,1
0.0003648768,1
0.0003777294,1
0.0003777294,1
0.9695458,1
0.9695458,1
0.0003648768,1
0.0003777294,1
0.0003777294,1
0.0003777294,1
0.0003777294,1
0.0003777294,1
0.0009896312,1
0.0001600417,1
0.0001600417,1
0.0001600417,1
0.0001600417,1
0.0001600417,1
0.018023,1
0.018023,1
0.9841069,1
0.0005042343,1
0.0005042343,1
0.7672529,1
0.9841069,1
0.9973186,1
0.9841069,1
0.9841069,1
0.9841069,1
0.9841069,1
0.1313254,1
0.0008907638,1
0.0005493904,1
0.001951973,1
0.001951973,1
0.0005551722,1
0.0002040307,0
9.733977e-09,0
7.092537e-08,0
1.259659e-07,0
1.483467e-08,0
1.453066e-09,0
5.185262e-08,0
0.000636623,0
2.180291e-06,0
0.0003398136,0
0.00733021,0
3.671796e-05,0
0.6073515,0
0.0001375373,0
5.185262e-08,0
0.4471987,0
3.90715e-07,0
7.646683e-06,0
7.092537e-08,0
0.000636623,0
4.258208e-08,0
0.4471987,0
3.262192e-06,0
0.7672529,0
0.0003398136,0
1.3126e-06,0
1.141029e-07,0
0.6003084,0
0.000636623,0
4.40949e-06,0
5.821994e-05,0
0.6073515,0
3.918576e-07,0
7.646683e-06,0
0.979909,0
1.259659e-07,0
0.7672529,0
8.612188e-09,0
7.092537e-08,0
0.0001902271,0
0.3669449,0
1.12418e-06,0
0.0008935223,0
0.000636623,0
1.3126e-06,0
7.092537e-08,0
0.9806287,0
0.3669449,0
7.167459e-11,0
1.141029e-07,0
0.3669449,0
1.11995e-10,0
1.3126e-06,0
7.092537e-08,0
0.6073515,0
1.259659e-07,0
1.12418e-06,0
3.419647e-09,0
0.0003398136,0
2.820326e-06,0
0.6073515,0
2.560416e-05,0
2.180291e-06,0
0.000636623,0
0.6073515,0
2.305077e-06,0
4.258208e-08,0
5.330553e-10,0
0.6073515,0
3.737951e-06,0
0.000636623,0
3.419647e-09,0
7.092537e-08,0
0.000636623,0
7.092537e-08,0
0.3669449,0
8.276774e-07,0
7.092537e-08,0
1.141029e-07,0
3.90715e-07,0
1.356079e-06,0
7.092537e-08,0
1.157869e-05,0
0.000636623,0
0.3669449,0
3.289169e-06,0
0.6073515,0
0.9806287,0
0.000636623,0
0.003683144,0
1.141029e-07,0
0.0004862976,0
1.259659e-07,0
0.0003398136,0
3.319622e-07,0
0.0001843553,0
0.3669449,0
0.000636623,0
0.0001981493,0
0.3669449,0
0.6073515,0
2.324608e-08,0
0.0003635856,0
0.3669449,0
0.3669449,0
1.469546e-05,0
1.232449e-05,0
0.9208401,0
3.419647e-09,0
0.0003398136,0
2.569742e-08,0
0.001262595,0
0.0001981493,0
8.276774e-07,0
1.141029e-07,0
0.6073515,0
3.262192e-06,0
1.507655e-10,0
0.3669449,0
0.0001981493,0
7.092537e-08,0
4.258208e-08,0
8.654936e-09,0
7.092537e-08,0
2.613673e-06,0
2.305077e-06,0
0.003683144,0
7.092537e-08,0
0.0003398136,0
3.90715e-07,0
1.3126e-06,0
1.469546e-05,0
1.3126e-06,0
2.110319e-08,0
4.274562e-09,0
2.305077e-06,0
1.141029e-07,0
7.092537e-08,0
1.135138e-05,0
1.12418e-06,0
8.109918e-08,0
2.110319e-08,0
0.0001729828,0
6.858777e-08,0
0.000636623,0
0.3669449,0
1.135138e-05,0
1.141029e-07,0
3.671796e-05,0
0.02843977,0
5.904622e-12,0
0.0002062079,0
2.560416e-05,0
3.289169e-06,0
0.9806287,0
7.167459e-11,0
0.0001083769,0
0.9484749,0
0.3669449,0
1.135138e-05,0
2.569742e-08,0
1.3126e-06,0
1.730342e-11,0
1.453066e-09,0
2.189681e-08,0
0.000636623,0
0.0003648768,0
0.003894329,0
0.3669449,0
3.90715e-07,0
7.092537e-08,0
1.12418e-06,0
0.3669449,0
0.645507,0
1.3126e-06,0
9.280943e-10,0
6.632984e-09,0
0.0001902271,0
6.335399e-08,0
3.38881e-07,0
8.798777e-10,0
2.305077e-06,0
2.820326e-06,0
1.259659e-07,0
7.092537e-08,0
3.737951e-06,0
0.3669449,0
7.167459e-11,0
0.6073515,0
1.3126e-06,0
7.092537e-08,0
0.0001375373,0
1.3126e-06,0
6.858777e-08,0
0.6073515,0
0.000636623,0
0.0001375373,0
1.141029e-07,0
0.9990025,0
0.9806287,0
0.0001305688,0
0.0001083769,0
0.9484749,0
6.335399e-08,0
3.289169e-06,0
1.141029e-07,0
1.356079e-06,0
7.646683e-06,0
0.000636623,0
1.453066e-09,0
0.3669449,0
6.335399e-08,0
7.092537e-08,0
0.6073515,0
0.9918426,0
0.6073515,0
0.0001002273,0
0.0003398136,0
3.182184e-08,0
2.569742e-08,0
7.477803e-05,0
0.4471987,0
1.12418e-06,0
0.6073515,0
0.645507,0
1.453066e-09,0
6.335399e-08,0
1.730342e-11,0
3.678007e-06,0
7.167459e-11,0
2.305077e-06,0
2.180291e-06,0
1.3126e-06,0
0.000636623,0
0.0004862976,0
0.6073515,0
0.0003398136,0
4.195925e-05,0
0.7672529,0
0.00733021,0
0.6073515,0
2.569742e-08,0
1.3126e-06,0
1.259808e-10,0
9.280943e-10,0
0.9919674,0
0.6073515,0
0.0001002273,0
1.141029e-07,0
6.858777e-08,0
3.606333e-05,0
0.0003398136,0
2.448821e-05,0
1.12418e-06,0
0.001401279,0
0.0001902271,0
5.821994e-05,0
2.180291e-06,0
1.141029e-07,0
0.0003398136,0
5.904622e-12,0
1.483467e-08,0
0.9806287,0
1.259659e-07,0
3.90715e-07,0
0.6073515,0
8.276774e-07,0
5.904622e-12,0
1.51881e-05,0
1.232449e-05,0
7.092537e-08,0
0.3669449,0
8.109918e-08,0
7.092537e-08,0
0.3669449,0
0.000636623,0
0.0001981493,0
1.785256e-05,0
0.9918426,0
6.335399e-08,0
0.0003398136,0
0.6073515,0
