Score,Label
0.8370312,1
0.0008706266,1
0.9998857,1
1.175989e-08,1
1.423481e-08,1
1.175989e-08,1
0.0004907061,1
0.005703637,1
0.895817,1
0.9994701,1
0.0006427452,1
1.076244e-10,1
0.9994937,1
1.076244e-10,1
0.5230944,1
1.246472e-05,1
1.093916e-07,1
0.0009537834,1
4.524447e-10,1
5.654217e-10,1
0.8791487,1
0.4137281,1
3.088897e-10,1
6.514971e-09,1
0.4137281,1
0.9992815,1
0.5075454,1
0.9995964,1
1.246472e-05,1
1.525346e-09,1
0.3597607,1
0.9929364,1
0.988878,1
0.9723209,1
1.525346e-09,1
6.255133e-05,0
0.002991859,0
0.0008706266,0
0.09011807,0
0.97673,0
0.0003813226,0
0.08865584,0
1.480863e-06,0
0.9932579,0
0.02843867,0
1.509058e-12,0
0.09011807,0
0.9960548,0
0.01297994,0
0.02843867,0
0.002991859,0
0.0005817428,0
0.02132669,0
0.9227706,0
0.9994103,0
5.654217e-10,0
0.000272554,0
0.4137281,0
0.002152896,0
3.769091e-11,0
0.8791487,0
1.177965e-06,0
0.3059585,0
0.001727403,0
0.0008706266,0
3.648379e-11,0
1.186661e-10,0
0.0008706266,0
0.002152896,0
0.02843867,0
0.09011807,0
0.8791487,0
3.648379e-11,0
0.0008706266,0
0.6602589,0
6.095621e-09,0
1.246472e-05,0
1.142899e-14,0
1.864191e-05,0
1.64886e-05,0
0.3059585,0
0.9562126,0
0.0008403306,0
0.01297994,0
0.01297994,0
0.4137281,0
0.8791487,0
0.3059585,0
0.3166132,0
1.525346e-09,0
0.9929364,0
0.02843867,0
0.9976025,0
1.480863e-06,0
0.4137281,0
1.525346e-09,0
0.02843867,0
1.700415e-08,0
0.01297994,0
0.09011807,0
2.040575e-12,0
5.654217e-10,0
8.076151e-05,0
0.9995561,0
3.21205e-13,0
