Score,Label
0.4284692,1
0.0005095343,1
0.4284692,1
0.4284692,1
0.0005095343,1
0.4284692,1
0.0005095343,1
7.337698e-05,1
0.4284692,1
0.0005095343,1
0.4284692,1
0.0005095343,1
0.0005095343,1
0.0005095343,1
0.4284692,0
0.4284692,0
0.4284692,0
0.4284692,0
0.4284692,0
7.337698e-05,0
0.0005095343,0
0.4284692,0
0.4284692,0
0.0005095343,0
0.4284692,0
0.0005095343,0
0.0005095343,0
0.0005095343,0
0.4284692,0
0.0005095343,0
0.4284692,0
0.0005095343,0
0.0005095343,0
0.0005095343,0
0.0005095343,0
0.4284692,0
0.0005095343,0
0.0005095343,0
0.4284692,0
0.4284692,0
0.4284692,0
0.4284692,0
