Score,Label
0.676566,1
0.5758965,1
0.7613332,1
0.5664295,1
0.07971115,1
0.3772051,1
0.8725408,1
0.4574213,1
0.5758965,1
0.162205,1
0.5653653,1
0.00873425,1
0.4070895,1
0.5758965,1
0.8601771,1
0.4651044,1
0.6433728,1
0.5758965,1
0.2160722,1
0.03093182,1
0.7138488,1
0.9995421,1
0.3692058,1
0.9998602,1
0.6073523,1
0.9099049,1
0.3772051,1
0.5320514,1
0.4878405,1
0.1928337,1
0.07973274,1
0.5381391,1
0.6622509,1
0.4944837,1
0.2477337,1
0.5758965,1
0.5758965,1
0.5758965,1
0.4841053,1
0.4944837,1
0.4574213,1
0.4666681,1
0.5758965,1
0.6443276,1
0.5251968,1
0.5653653,1
0.3915735,1
0.5251968,1
0.7584527,1
0.6774189,1
0.4651044,1
0.8350734,1
0.007019236,1
0.5758965,1
0.4070895,1
0.8127367,1
0.4070895,1
0.4070895,1
0.8091573,1
0.6717404,1
0.8330581,1
0.2283905,1
0.2283905,1
0.01613774,1
0.5019796,1
0.1409938,1
0.2508093,1
0.7352098,1
0.02072193,1
0.4946248,1
0.466606,1
0.8289129,1
0.7388613,1
0.02196391,1
0.5965435,1
0.3561482,1
0.3277996,1
0.5934892,1
0.7219307,1
0.4775681,1
0.4837913,1
0.2603243,1
0.6729304,1
0.3408868,1
0.8461615,1
0.5664295,1
0.3429071,1
0.7301426,1
0.5611213,1
0.7077762,1
0.6455147,1
0.4992165,1
0.2135743,1
0.5162055,1
0.3022294,1
0.06600749,1
0.3584638,1
0.6033714,1
0.004847061,1
0.5794849,1
0.8367303,1
0.5508724,1
0.5153712,1
0.781462,1
0.516815,1
0.5153712,1
0.4453383,1
0.588597,1
0.136913,1
0.5664295,1
0.144636,1
0.3822674,1
0.6844223,1
0.2160722,1
0.4626198,1
0.660692,1
0.5721681,1
0.4944837,1
0.6341934,1
0.5758965,1
0.8624219,1
0.8465687,1
0.6868458,1
0.5693667,1
0.6522386,1
0.6844223,1
0.9046317,1
0.3584638,1
0.5659762,1
0.5641816,1
0.7521893,1
0.9674074,1
0.5464737,1
0.136913,1
0.8172777,1
0.5153712,1
0.9212324,1
0.7949547,1
0.5875815,1
0.4666681,1
0.1928337,1
0.7926507,1
0.8461615,1
0.6963321,1
0.4864429,1
0.6853647,1
0.701445,1
0.7339852,1
0.5659762,1
0.4754661,1
0.5758965,1
0.8799096,1
0.5653653,1
0.6169017,1
0.9995321,1
0.7339852,1
0.9144693,1
0.3384974,1
0.7952634,1
0.31588,1
0.4946248,1
0.5659762,1
0.4002617,1
0.5251968,1
0.182728,1
0.3384974,1
0.3707131,1
0.6868458,1
0.5386342,1
0.4696763,1
0.8181497,1
0.963276,1
0.6521903,1
0.5153712,1
0.9671267,1
0.9943672,1
0.9713009,1
0.08985168,1
0.5758965,1
0.6021823,1
0.8782731,1
0.8782731,1
0.6774189,1
0.6455147,1
0.9738366,1
0.8786324,1
0.3693861,1
0.9461324,1
0.6121461,1
0.8786324,1
0.5053702,1
0.5989844,1
0.5053702,1
0.6121461,1
0.5758965,1
0.8658586,1
0.6455147,1
0.6455147,1
0.3707131,1
0.3408868,1
0.5153712,1
0.4944837,1
0.4946248,1
0.7941243,1
0.182728,1
0.1487752,1
0.1487752,1
0.3408868,1
0.02296922,1
0.4070895,1
0.647026,1
0.9387575,1
0.4666681,1
0.4944837,1
0.7143516,1
0.3584638,1
0.5153712,1
0.5611213,1
0.2135743,1
0.4944837,1
0.5121846,1
0.4070895,1
0.5758965,1
0.4009297,1
0.9957221,1
0.6794859,1
0.6520886,1
0.561043,1
0.6470026,1
0.8744814,1
0.3584638,1
0.4666681,1
0.3584638,1
0.3776954,1
0.7143516,1
0.9298884,1
0.5475134,1
0.9238576,1
0.7187864,1
0.1345334,1
0.9949321,1
0.5758965,1
0.6493371,1
0.5758965,1
0.5664295,1
0.6853647,1
0.5153712,1
0.4145832,1
0.9715902,1
0.9939619,1
0.6060891,1
0.9999994,1
0.994471,1
0.2473874,1
0.2639055,1
0.4425676,1
0.6881586,1
0.8786324,1
0.5830542,1
0.5758965,1
0.466606,1
0.5758965,1
0.9958988,1
0.1816358,1
0.06373426,1
0.6579044,1
0.3845824,1
0.3673844,1
0.5153712,1
0.4026761,1
0.4684221,1
0.8548972,1
0.4825076,1
0.626228,1
0.1816358,1
0.6774189,1
0.1377097,1
0.6547084,1
0.6622509,1
0.5758965,1
0.8783512,1
0.6222569,1
0.5545532,1
0.9978065,1
0.7757937,1
0.6831775,1
0.4466991,1
0.1726549,1
0.1907618,1
0.5217298,1
0.1907618,1
0.1283532,1
0.6820666,1
0.1928337,1
0.8676243,1
0.9978902,1
0.1928337,1
0.2500249,1
5.633741e-10,1
0.5304593,1
0.4878405,1
0.4102823,1
0.7634817,1
0.4651044,1
0.8882275,1
0.8333479,1
0.9838388,1
0.4651044,1
0.4651044,1
0.6090766,1
0.1928337,1
0.4696763,1
0.5999606,1
0.3022294,1
0.7343347,1
0.38215,1
0.38215,1
0.5758965,1
0.626228,1
0.9929228,1
0.871627,1
0.5659762,1
0.4864429,1
0.8176578,1
0.6144352,1
0.3032567,1
0.5659762,1
0.4026761,1
0.651928,1
0.3565585,1
0.7328557,1
0.8718274,1
0.5470985,1
0.9985898,1
0.6710494,1
0.8568224,1
0.759001,1
0.971042,1
0.8695287,1
0.7949547,1
0.4180929,1
0.5758965,1
0.4070895,1
0.4070895,1
0.5817465,1
0.8984529,1
0.3915735,1
0.9795202,1
0.9998858,1
0.987834,1
0.9298884,1
0.4864429,1
