Score,Label
3.46402e-07,1
3.46402e-07,1
3.46402e-07,1
3.46402e-07,1
3.46402e-07,1
3.46402e-07,1
1.467113e-08,1
1.467113e-08,1
1.467113e-08,1
1.128741e-06,1
9.534072e-10,1
2.409803e-07,1
2.409803e-07,1
2.409803e-07,1
2.409803e-07,1
2.409803e-07,1
2.409803e-07,1
2.409803e-07,1
2.649507e-10,1
2.649507e-10,1
0.531613,1
0.531613,1
1.410111e-11,1
1.410111e-11,1
1.467113e-08,1
1.467113e-08,1
1.307488e-09,1
1.467113e-08,1
1.467113e-08,1
1.467113e-08,1
9.534072e-10,1
1.128741e-06,1
1.128741e-06,1
1.128741e-06,1
1.128741e-06,1
1.128741e-06,1
1.128741e-06,1
1.128741e-06,1
1.128741e-06,1
1.548718e-07,1
1.548718e-07,1
1.548718e-07,1
5.279911e-06,1
0.9310933,1
1.467113e-08,1
1.467113e-08,1
1.467113e-08,1
1.467113e-08,1
1.467113e-08,1
1.467113e-08,1
1.467113e-08,1
4.934683e-06,1
3.46402e-07,1
3.46402e-07,1
3.46402e-07,1
0.0004810065,1
0.0004810065,1
0.0004810065,1
0.0004810065,1
0.0004810065,1
0.0004810065,1
2.040882e-13,0
2.908478e-13,0
4.92934e-08,0
1.011402e-08,0
2.312603e-06,0
0.7998979,0
1.589839e-19,0
3.587074e-05,0
1.228815e-13,0
3.282876e-09,0
5.787154e-06,0
1.228815e-13,0
2.893919e-13,0
0.7998979,0
1.984955e-06,0
0.0006751405,0
1.548718e-07,0
8.296674e-18,0
2.794138e-14,0
3.75402e-06,0
6.036365e-15,0
5.543963e-11,0
0.7998979,0
8.298675e-07,0
5.962908e-12,0
2.212784e-09,0
8.383929e-10,0
2.188278e-16,0
2.875867e-08,0
0.7998979,0
2.762563e-08,0
3.587074e-05,0
0.7998979,0
0.0009166053,0
0.0001240703,0
0.001086365,0
0.02500535,0
4.609428e-05,0
4.92934e-08,0
5.122156e-15,0
0.01859426,0
0.02500535,0
7.887006e-14,0
2.040882e-13,0
0.7998979,0
2.188278e-16,0
2.347971e-12,0
1.228815e-13,0
5.787154e-06,0
4.609428e-05,0
4.609428e-05,0
3.599648e-19,0
5.122156e-15,0
2.762563e-08,0
4.92934e-08,0
2.762563e-08,0
4.622814e-12,0
4.670294e-14,0
0.0007898264,0
0.0006751405,0
3.46402e-07,0
0.0007898264,0
4.609428e-05,0
3.263793e-11,0
4.92934e-08,0
2.325927e-10,0
2.149026e-15,0
4.92934e-08,0
0.7998979,0
8.874122e-06,0
3.46402e-07,0
1.228815e-13,0
1.548718e-07,0
2.002995e-06,0
0.001086365,0
3.446266e-19,0
8.298675e-07,0
4.92934e-08,0
2.353964e-10,0
3.446266e-19,0
8.298675e-07,0
0.7998979,0
3.599648e-19,0
0.007447361,0
2.325927e-10,0
4.92934e-08,0
0.02500535,0
4.440467e-05,0
0.001311018,0
0.001378121,0
0.0002198475,0
9.931278e-14,0
4.440467e-05,0
0.0003327984,0
1.372765e-13,0
0.7998979,0
2.908478e-13,0
4.92934e-08,0
0.5130363,0
1.532795e-09,0
0.7998979,0
8.383929e-10,0
4.440467e-05,0
3.926979e-05,0
3.46402e-07,0
0.7998979,0
1.601341e-13,0
1.548718e-07,0
1.47847e-13,0
0.001311018,0
4.92934e-08,0
4.440467e-05,0
2.347971e-12,0
3.46402e-07,0
4.92934e-08,0
4.440467e-05,0
4.92934e-08,0
3.577984e-11,0
4.440467e-05,0
5.052666e-13,0
0.7998979,0
4.92934e-08,0
