Score,Label
1.096668e-10,1
1.096668e-10,1
1.096668e-10,1
1.096668e-10,1
1.096668e-10,1
1.096668e-10,1
1.096668e-10,1
1.096668e-10,1
1.096668e-10,1
1.096668e-10,1
1.096668e-10,1
2.878654e-09,1
2.69494e-07,1
2.69494e-07,1
1.40939e-06,0
2.995761e-06,0
0.6178827,0
2.461375e-12,0
0.0007710687,0
2.461375e-12,0
0.5637664,0
0.2753746,0
0.0001706567,0
1.34379e-07,0
0.0007710687,0
0.0003285307,0
2.461375e-12,0
0.0002916038,0
2.461375e-12,0
0.002379102,0
2.461375e-12,0
0.6178827,0
0.2753746,0
2.461375e-12,0
4.992023e-08,0
1.34379e-07,0
0.6178827,0
2.461375e-12,0
0.5637664,0
2.461375e-12,0
0.6178827,0
0.6178827,0
