Score,Label
0.5422062,1
0.6185735,1
0.4565463,1
0.1964167,1
0.06126578,1
0.5688902,1
0.3874998,1
0.4325558,1
0.4325558,1
0.8102612,1
0.4325558,1
0.7395074,1
0.6967024,1
0.9945702,1
0.721522,1
0.9881004,1
0.6044233,1
0.7679102,1
0.3385307,1
0.3385307,1
0.4313047,1
0.3896096,1
0.7511131,1
0.7549777,1
0.2893897,1
0.9178776,1
0.6584949,1
0.3574719,1
0.7113267,1
0.1930581,1
0.7291098,1
0.4068694,1
0.4325558,1
0.3421063,1
0.5558283,1
0.3319574,1
0.9088904,1
0.5691145,1
0.4325558,1
0.4325558,1
0.7267326,1
0.4325558,1
0.4325558,1
0.4325558,1
0.4325558,1
0.3574719,1
0.3574719,1
0.9975359,1
0.8773709,1
0.01440037,1
0.3530994,1
0.3493837,1
0.1495553,1
0.5772943,1
0.5202799,1
0.5146682,1
0.471666,1
0.5146682,1
0.4956065,1
0.5579861,1
0.5579861,1
0.7135271,1
0.6011184,1
0.6011184,1
0.6011184,1
0.3385307,1
0.4244405,1
0.4325558,1
0.4134791,1
0.6306287,1
0.7378857,1
4.250016e-06,1
0.0002591103,1
0.3257422,1
0.004278729,1
0.8193459,1
0.4134791,1
0.6574809,1
0.4647262,1
0.7299658,1
0.7057089,1
0.8550681,1
0.4010466,1
0.8157411,1
0.695227,1
0.8452459,1
0.4447571,1
0.001610514,1
0.1801317,1
0.05014595,1
0.9034233,1
0.8961706,1
0.5080018,1
0.1833873,1
0.7109018,1
0.001610514,1
0.5579861,1
0.6839485,1
0.5446503,1
0.8750774,1
0.2893897,1
0.7832665,1
0.5643451,1
0.1440455,1
0.6103345,1
0.7839537,1
0.6996208,1
0.9495208,1
0.5202799,1
0.54247,1
0.8219287,1
0.00199839,1
0.8509881,1
0.7184374,1
0.4943941,1
0.586924,1
0.5772943,1
0.7858961,1
0.9365429,1
0.7839537,1
0.3574719,1
0.5323884,1
0.8295108,1
0.8459683,1
0.5579861,1
0.4907575,1
0.8145041,1
0.586836,1
0.9154025,1
0.5645589,1
0.8352416,1
0.6684844,1
0.9770872,1
0.8888964,1
0.7631481,1
0.760959,1
0.8080685,1
0.9147968,1
0.8080685,1
0.7829239,1
0.4309986,1
0.9977728,1
0.9166619,1
0.7180674,1
0.607505,1
0.4572869,1
0.9976451,1
0.9639448,1
0.8616967,1
0.908188,1
0.4184084,1
0.9289894,1
0.9667252,1
0.9776768,1
0.5246835,1
0.4621577,1
0.3574719,1
0.1659645,1
0.7113267,1
0.7833656,1
0.3389905,1
0.8973867,1
0.6871114,1
0.7109018,1
0.3574719,1
0.8592061,1
0.6689942,1
0.3574719,1
0.4621577,1
0.888269,1
0.6011184,1
0.7135271,1
0.8350348,1
0.3385307,1
0.7335938,1
0.4325558,1
0.9915131,1
0.5710392,1
0.6304916,1
0.7555006,1
0.9024953,1
0.9948801,1
0.8059715,1
0.9989793,1
0.8666037,1
0.9671444,1
0.5454869,1
0.586924,1
0.9911729,1
0.8870315,1
0.6684844,1
0.9910711,1
0.7597426,1
0.5579861,1
0.9298006,1
0.8286031,1
0.9102424,1
0.8144175,1
0.6024982,1
0.8634431,1
0.9044653,1
0.3574719,1
0.9736919,1
0.9682187,1
0.7817334,1
0.7637569,1
0.8286031,1
0.9937716,1
0.8759489,1
0.9171386,1
0.9510012,1
0.8932164,1
0.9858869,1
0.4325558,1
0.9807091,1
0.7839537,1
