Score,Label
8.472581e-11,1
2.625411e-05,1
6.118705e-10,1
6.118705e-10,1
6.118705e-10,1
0.6699126,1
1.067394e-07,1
3.768889e-07,1
3.768889e-07,1
3.768889e-07,1
2.803767e-05,1
0.6699126,1
1.067394e-07,1
3.768889e-07,1
3.768889e-07,1
3.768889e-07,1
2.495283e-06,1
2.803767e-05,1
0.9254221,1
0.8225098,1
0.9619158,1
0.9619158,1
0.9619158,1
1.145137e-05,1
3.497749e-05,1
0.002548419,1
2.441532e-05,1
2.441532e-05,1
2.441532e-05,1
0.002007343,1
0.0124817,1
2.045815e-06,1
2.538923e-06,1
2.538923e-06,1
2.538923e-06,1
2.538923e-06,1
3.497749e-05,1
0.002548419,1
2.441532e-05,1
2.441532e-05,1
2.441532e-05,1
0.002007343,1
0.0124817,1
2.045815e-06,1
2.538923e-06,1
2.538923e-06,1
2.538923e-06,1
2.538923e-06,1
0.5059923,1
1.145137e-05,1
2.441532e-05,1
2.441532e-05,1
2.441532e-05,1
6.756048e-07,1
0.002007343,1
1.313946e-05,1
2.045815e-06,1
1.392384e-05,1
1.392384e-05,1
1.392384e-05,1
1.392384e-05,1
1.392384e-05,1
0.5059923,1
0.940595,1
0.9254221,1
0.9254221,1
0.9254221,1
0.9254221,1
2.045815e-06,1
1.429271e-05,1
0.0001383378,1
0.0001383378,1
0.0001383378,1
0.0001383378,1
0.5059923,1
1.145137e-05,1
2.441532e-05,1
2.441532e-05,1
2.441532e-05,1
6.428758e-07,1
0.00307947,1
0.9483339,1
0.940595,1
1.392384e-05,1
0.002007343,1
0.002007343,1
0.002007343,1
0.002007343,1
0.0002113557,1
1.429271e-05,1
1.429271e-05,1
4.32581e-05,1
4.32581e-05,1
4.32581e-05,1
1.429271e-05,1
1.769296e-11,0
4.036265e-05,0
2.244876e-09,0
1.392384e-05,0
2.1241e-13,0
4.61931e-10,0
0.0003478749,0
0.0005144736,0
8.292876e-05,0
1.16742e-06,0
1.16742e-06,0
0.00307947,0
2.244876e-09,0
1.16742e-06,0
8.834742e-15,0
0.3752552,0
1.16742e-06,0
8.292876e-05,0
2.231948e-13,0
0.999521,0
0.6550626,0
3.171393e-15,0
2.717332e-12,0
0.0003093793,0
2.495283e-06,0
1.41281e-08,0
6.756048e-07,0
1.180878e-05,0
0.6550626,0
8.292876e-05,0
0.6550626,0
3.491148e-07,0
4.52823e-13,0
3.309104e-09,0
0.6550626,0
1.358756e-13,0
0.3752552,0
0.002158143,0
0.6550626,0
9.285268e-07,0
2.369163e-06,0
9.781924e-06,0
1.16742e-06,0
1.471665e-08,0
1.41281e-08,0
0.007234397,0
9.232842e-15,0
0.001817819,0
5.315554e-11,0
0.9064739,0
2.1241e-13,0
1.392384e-05,0
1.41281e-08,0
2.244876e-09,0
6.756048e-07,0
0.5059923,0
2.244876e-09,0
2.244876e-09,0
2.667469e-05,0
0.001032774,0
1.358756e-13,0
6.756048e-07,0
4.795501e-07,0
2.244876e-09,0
0.0001601843,0
0.0001298172,0
0.005525197,0
4.887451e-13,0
2.495283e-06,0
2.667469e-05,0
1.249017e-12,0
3.566444e-10,0
1.385566e-05,0
1.358756e-13,0
1.769296e-11,0
1.358756e-13,0
0.0003093793,0
0.0001601843,0
1.254333e-09,0
3.927771e-12,0
1.392384e-05,0
2.667469e-05,0
0.0001601843,0
0.6550626,0
0.0003478749,0
0.5059923,0
0.001557123,0
1.500965e-09,0
0.0008132992,0
2.1241e-13,0
0.001732448,0
0.001817819,0
2.495283e-06,0
1.392384e-05,0
0.001732448,0
2.244876e-09,0
3.103652e-06,0
1.41281e-08,0
3.566444e-10,0
5.578537e-13,0
0.0003093793,0
1.500965e-09,0
0.6550626,0
0.006809769,0
0.001732448,0
0.6550626,0
0.3399697,0
8.292876e-05,0
0.3752552,0
0.6550626,0
1.392384e-05,0
0.0005144736,0
5.735031e-07,0
9.305545e-14,0
0.5059923,0
1.711294e-06,0
0.0001078515,0
1.16742e-06,0
2.244876e-09,0
0.6550626,0
4.926394e-17,0
0.7053487,0
2.133203e-07,0
0.001817819,0
8.292876e-05,0
2.231948e-13,0
2.962893e-08,0
9.232842e-15,0
0.001817819,0
2.244876e-09,0
3.309104e-09,0
0.6550626,0
5.553866e-12,0
2.225431e-07,0
0.9064739,0
2.495283e-06,0
4.61931e-10,0
9.781924e-06,0
0.3752552,0
5.315554e-11,0
0.6550626,0
0.3752552,0
0.3752552,0
0.005525197,0
0.3752552,0
1.113619e-10,0
2.244876e-09,0
0.6550626,0
0.0003093793,0
7.264132e-14,0
9.178616e-16,0
1.731707e-07,0
9.781924e-06,0
0.006809769,0
1.249017e-12,0
0.0001356449,0
0.0004577713,0
9.232842e-15,0
0.02835279,0
2.437023e-08,0
1.392384e-05,0
0.6997271,0
6.730608e-08,0
0.007234397,0
4.036265e-05,0
0.0001078515,0
1.989014e-07,0
0.5509501,0
7.98289e-07,0
2.244876e-09,0
0.5509501,0
7.264132e-14,0
0.005525197,0
2.717332e-12,0
0.6550626,0
1.358756e-13,0
2.962893e-08,0
0.0003093793,0
2.244876e-09,0
1.41281e-08,0
7.985417e-07,0
8.157114e-11,0
0.006809769,0
7.264132e-14,0
4.036265e-05,0
0.9619158,0
1.41281e-08,0
6.756048e-07,0
0.001732448,0
3.309104e-09,0
