Score,Label
1.63053e-05,1
1.544166e-07,1
1.395346e-09,1
1.63053e-05,1
1.544166e-07,1
1.63053e-05,1
1.395346e-09,1
2.476738e-06,1
0.07467162,1
2.085522e-09,1
0.0003843998,1
1.544166e-07,1
1.395346e-09,1
0.9999998,1
0.07467162,1
1.395346e-09,1
1.63053e-05,1
2.085522e-09,0
2.476738e-06,0
1.395346e-09,0
2.476738e-06,0
2.085522e-09,0
1.63053e-05,0
2.085522e-09,0
1.395346e-09,0
1.63053e-05,0
1.63053e-05,0
1.544166e-07,0
2.476738e-06,0
2.476738e-06,0
1.395346e-09,0
1.395346e-09,0
1.63053e-05,0
1.544166e-07,0
9.365894e-06,0
1.63053e-05,0
1.63053e-05,0
1.63053e-05,0
1.63053e-05,0
2.476738e-06,0
2.366188e-05,0
2.476738e-06,0
2.085522e-09,0
2.085522e-09,0
1.395346e-09,0
1.63053e-05,0
1.63053e-05,0
2.476738e-06,0
1.63053e-05,0
2.085522e-09,0
1.63053e-05,0
