Score,Label
3.727996e-10,1
9.203972e-11,1
1.965776e-06,1
1.965776e-06,1
3.014184e-10,1
3.014184e-10,1
3.014184e-10,1
3.014184e-10,1
0.008565484,1
0.006160656,1
0.08325659,1
5.643056e-06,1
5.643056e-06,1
3.341755e-07,1
3.341755e-07,1
3.341755e-07,1
3.341755e-07,1
7.731003e-05,1
0.0001675933,1
1.891118e-07,1
1.891118e-07,1
1.891118e-07,1
1.891118e-07,1
1.891118e-07,1
1.891118e-07,1
0.8987854,1
0.4926828,1
0.0003168692,1
0.9929768,1
0.9929768,1
3.998007e-06,1
3.998007e-06,1
3.998007e-06,1
3.998007e-06,1
0.002298927,1
0.0001675933,1
0.0001675933,1
0.02777828,1
3.341755e-07,1
3.341755e-07,1
2.293759e-05,0
0.5410276,0
1.21972e-06,0
3.167152e-10,0
5.788253e-06,0
7.011094e-09,0
4.729455e-08,0
0.5410276,0
5.849204e-08,0
5.849204e-08,0
5.621676e-10,0
3.309183e-06,0
5.849204e-08,0
9.580699e-11,0
5.621676e-10,0
0.9999385,0
2.736047e-10,0
5.849204e-08,0
3.107544e-12,0
0.9702429,0
7.395451e-06,0
5.849204e-08,0
8.361184e-06,0
6.296783e-14,0
6.914023e-05,0
0.9995726,0
0.5410276,0
6.010075e-09,0
7.87604e-08,0
8.361184e-06,0
8.126548e-08,0
7.748504e-09,0
0.5410276,0
4.992994e-08,0
6.358928e-10,0
0.5410276,0
0.00211705,0
0.5410276,0
0.5410276,0
0.04550046,0
4.729455e-08,0
2.293759e-05,0
5.87809e-09,0
1.407967e-10,0
0.00291212,0
2.293759e-05,0
5.849204e-08,0
0.5410276,0
7.011094e-09,0
9.580699e-11,0
5.423411e-07,0
1.380519e-09,0
3.167152e-10,0
5.425155e-10,0
3.167152e-10,0
6.010075e-09,0
7.011094e-09,0
0.003645284,0
2.293759e-05,0
5.788253e-06,0
7.907534e-11,0
1.180431e-05,0
0.9702429,0
0.5410276,0
3.309183e-06,0
6.126561e-11,0
0.002404945,0
0.00211705,0
7.011094e-09,0
0.999945,0
0.9702429,0
0.0001676622,0
5.87809e-09,0
0.4926828,0
5.849204e-08,0
2.293759e-05,0
0.004642253,0
5.621676e-10,0
5.621676e-10,0
5.849204e-08,0
