Score,Label
0.09061728,1
0.1154025,1
0.09061728,1
0.0002421587,1
0.9970998,1
0.0002421587,1
0.0002421587,1
0.000611155,1
0.0002421587,1
0.000611155,1
0.0002421587,1
0.000611155,1
0.001046455,1
0.9998387,1
0.0003780441,1
0.0003780441,1
1,1
0.0002421587,1
0.000611155,1
0.1154025,1
0.1154025,1
0.1154025,1
0.008629994,1
0.0003764791,1
0.00055019,1
0.1154025,1
0.00055019,1
0.1154025,1
0.1154025,1
0.1154025,1
0.001635119,1
0.001046455,1
0.1154025,1
0.1154025,1
0.09061728,1
0.001092992,1
0.9559044,1
0.9559044,1
0.0005589126,1
0.001092992,1
0.0005589126,1
1,1
0.09061728,1
0.09061728,1
0.0005589126,0
0.000611155,0
0.0002421587,0
0.000611155,0
0.0002421587,0
0.0003279027,0
0.1154025,0
0.09061728,0
0.09061728,0
0.09061728,0
0.0003279027,0
0.09061728,0
0.001550129,0
0.001550129,0
0.09061728,0
0.0003279027,0
0.000611155,0
0.001550129,0
0.1154025,0
0.09061728,0
0.09061728,0
0.0002421587,0
0.1154025,0
0.000611155,0
0.0003279027,0
0.0003780441,0
0.001550129,0
0.000611155,0
0.0005589126,0
1,0
0.09061728,0
0.09061728,0
0.09061728,0
0.1154025,0
0.0003780441,0
0.09061728,0
0.001550129,0
0.000611155,0
0.09061728,0
1,0
0.0003279027,0
0.001550129,0
0.09061728,0
0.09061728,0
0.0005589126,0
0.09061728,0
0.1154025,0
0.1154025,0
0.0005589126,0
0.1154025,0
0.09061728,0
0.002011329,0
0.002011329,0
0.0005589126,0
0.09061728,0
0.09061728,0
0.000611155,0
0.09061728,0
0.1154025,0
0.09061728,0
0.09061728,0
0.0003279027,0
0.000611155,0
0.0003780441,0
0.09061728,0
0.09061728,0
0.09061728,0
0.09061728,0
0.09061728,0
0.000611155,0
0.09061728,0
0.000611155,0
0.9991128,0
0.09061728,0
0.1154025,0
0.00149282,0
0.09061728,0
0.000611155,0
0.0003279027,0
0.09061728,0
0.09061728,0
0.002011329,0
0.000611155,0
0.09061728,0
0.1154025,0
0.09061728,0
0.09061728,0
0.09061728,0
