Score,Label
0.9999976,1
0.002984046,1
0.9999976,1
0.00557071,1
0.002984046,1
0.05062468,1
0.07996579,1
0.9998156,1
0.003257264,1
0.9996408,1
0.9013678,1
1,1
0.07996579,1
0.9998156,1
0.003257264,1
0.07996579,1
0.9998156,1
0.003257264,1
0.1667351,1
0.1667351,1
0.1667351,1
0.003257264,0
0.1667351,0
0.1667351,0
0.07996579,0
0.1667351,0
0.002984046,0
0.1667351,0
0.00557071,0
0.1667351,0
0.9998156,0
0.1667351,0
0.00557071,0
0.1667351,0
0.1667351,0
0.00557071,0
0.9998156,0
0.00557071,0
0.1667351,0
0.1667351,0
0.001181993,0
0.1667351,0
0.1667351,0
1,0
0.1667351,0
0.1667351,0
0.1667351,0
0.07996579,0
0.1667351,0
0.07996579,0
0.003257264,0
0.1667351,0
0.9998156,0
0.1667351,0
0.1667351,0
0.003257264,0
0.1667351,0
0.9998156,0
0.07996579,0
0.003257264,0
0.1667351,0
0.001181993,0
0.1667351,0
