Score,Label
0.9999971,1
0.0001072957,1
0.003261753,1
0.002991581,1
0.9999369,1
0.9999983,1
0.00361978,1
0.9999989,1
5.880621e-06,1
0.9999955,1
0.1429002,1
0.03438566,1
0.9999982,1
0.1429002,1
0.1192082,0
5.049021e-05,0
0.1429002,0
8.9555e-06,0
0.1429002,0
8.9555e-06,0
0.9977145,0
0.1429002,0
8.20949e-07,0
2.005025e-06,0
0.1429002,0
0.9999995,0
0.1429002,0
0.1429002,0
0.0001072957,0
0.9977145,0
8.20949e-07,0
3.776765e-06,0
0.1429002,0
0.1429002,0
0.1429002,0
8.20949e-07,0
3.776765e-06,0
0.01972378,0
0.1429002,0
0.1429002,0
4.302972e-06,0
8.20949e-07,0
