Score,Label
2.672011e-12,1
3.841995e-10,1
5.255796e-13,1
5.255796e-13,1
5.255796e-13,1
0.6319662,1
1.962232e-06,1
1.854987e-05,1
1.854987e-05,1
1.854987e-05,1
0.0001607983,1
0.6319662,1
1.962232e-06,1
1.854987e-05,1
1.854987e-05,1
1.854987e-05,1
9.963371e-08,1
0.0001607983,1
0.9754328,1
0.9500596,1
0.9767265,1
0.9767265,1
0.9767265,1
1.217829e-05,1
0.001417035,1
1.977606e-05,1
7.848893e-05,1
7.848893e-05,1
7.848893e-05,1
0.2060781,1
0.176795,1
2.509827e-06,1
1.24766e-06,1
1.24766e-06,1
1.24766e-06,1
1.24766e-06,1
0.001417035,1
1.977606e-05,1
7.848893e-05,1
7.848893e-05,1
7.848893e-05,1
0.2060781,1
0.176795,1
2.509827e-06,1
1.24766e-06,1
1.24766e-06,1
1.24766e-06,1
1.24766e-06,1
0.635552,1
1.217829e-05,1
7.848893e-05,1
7.848893e-05,1
7.848893e-05,1
6.718717e-07,1
0.2060781,1
8.791684e-05,1
2.509827e-06,1
5.257777e-05,1
5.257777e-05,1
5.257777e-05,1
5.257777e-05,1
5.257777e-05,1
0.635552,1
0.9600481,1
0.9754328,1
0.9754328,1
0.9754328,1
0.9754328,1
2.509827e-06,1
0.0001426446,1
0.02765661,1
0.02765661,1
0.02765661,1
0.02765661,1
0.635552,1
1.217829e-05,1
7.848893e-05,1
7.848893e-05,1
7.848893e-05,1
2.129234e-07,1
0.001253955,1
0.995539,1
0.9600481,1
5.257777e-05,1
0.2060781,1
0.2060781,1
0.2060781,1
0.2060781,1
0.01117779,1
0.0001426446,1
0.0001426446,1
0.01668354,1
0.01668354,1
0.01668354,1
0.0001426446,1
4.552201e-09,0
0.002262571,0
1.79276e-09,0
4.820491e-07,0
8.529015e-09,0
0.7002596,0
0.0001426446,0
0.003633743,0
0.961942,0
0.0001284138,0
0.0002667713,0
7.200056e-11,0
0.0004237571,0
3.638185e-11,0
1.825281e-15,0
0.0002703425,0
0.009703114,0
0.9947831,0
3.739077e-10,0
0.7002596,0
1.825281e-15,0
4.818454e-14,0
5.709764e-08,0
1.252761e-07,0
5.212026e-11,0
0.7002596,0
0.004418838,0
3.739077e-10,0
7.383731e-15,0
0.0004237571,0
3.739077e-10,0
5.222523e-08,0
1.098679e-05,0
0.6638145,0
0.0002703425,0
1.7512e-18,0
0.9976467,0
1.854987e-05,0
0.7002596,0
1.029636e-14,0
4.365808e-10,0
0.008967994,0
4.552201e-09,0
0.7002596,0
4.239536e-08,0
4.552201e-09,0
6.620829e-05,0
0.7002596,0
0.001253955,0
3.636644e-15,0
3.739077e-10,0
0.7002596,0
1.381641e-13,0
0.8199822,0
0.0004237571,0
1.237483e-19,0
1.069718e-13,0
1.381641e-13,0
5.690108e-05,0
3.638185e-11,0
9.963371e-08,0
3.636644e-15,0
5.367437e-06,0
5.222523e-08,0
0.7002596,0
1.252761e-07,0
0.003633743,0
1.825281e-15,0
7.803232e-09,0
0.8199822,0
0.7002596,0
5.257777e-05,0
0.7002596,0
0.004418838,0
6.718717e-07,0
1.098679e-05,0
7.238073e-11,0
5.367437e-06,0
1.237483e-19,0
3.460751e-07,0
4.820491e-07,0
1.381641e-13,0
1.016012e-05,0
1.7512e-18,0
0.0004237571,0
0.002262571,0
0.635552,0
0.0004237571,0
6.301311e-18,0
5.23884e-07,0
1.711587e-10,0
8.035775e-05,0
2.279052e-06,0
0.0002192172,0
0.8199822,0
0.6638145,0
7.200056e-11,0
0.7002596,0
0.0002703425,0
3.638185e-11,0
6.620829e-05,0
0.0004237571,0
3.739077e-10,0
8.670172e-07,0
3.785412e-07,0
0.635552,0
3.739077e-10,0
1.029636e-14,0
0.003633743,0
5.690108e-05,0
1.651254e-08,0
3.739077e-10,0
6.718717e-07,0
7.200056e-11,0
1.323503e-13,0
1.133021e-12,0
2.177077e-10,0
5.85606e-05,0
5.709764e-08,0
0.7002596,0
3.460751e-07,0
3.460751e-07,0
0.0003100696,0
0.3299825,0
0.7002596,0
2.165233e-14,0
0.7002596,0
0.635552,0
0.7002596,0
0.7194203,0
0.9099544,0
0.635552,0
3.739077e-10,0
4.820491e-07,0
0.7002596,0
1.069718e-13,0
0.6638145,0
0.7002596,0
3.739077e-10,0
0.0004237571,0
0.7194203,0
1.133011e-10,0
6.620829e-05,0
1.029636e-14,0
3.739077e-10,0
4.365808e-10,0
7.200056e-11,0
3.636644e-15,0
0.7002596,0
1.217829e-05,0
6.301311e-18,0
7.200056e-11,0
5.690108e-05,0
7.383731e-15,0
8.346225e-18,0
0.0009748107,0
0.7002596,0
2.177077e-10,0
1.133011e-10,0
7.200056e-11,0
9.963371e-08,0
3.025003e-05,0
1.725947e-07,0
3.460751e-07,0
6.443259e-09,0
3.636644e-15,0
1.252761e-07,0
1.069718e-13,0
1.252761e-07,0
4.820491e-07,0
4.365808e-10,0
5.709764e-08,0
0.635552,0
0.6638145,0
1.069718e-13,0
0.003633743,0
2.291694e-17,0
7.200056e-11,0
0.7002596,0
0.008967994,0
5.257777e-05,0
4.552201e-09,0
4.820491e-07,0
0.7002596,0
0.7002596,0
0.0009403264,0
8.346225e-18,0
7.238073e-11,0
1.252761e-07,0
0.7002596,0
