Score,Label
9.126256e-10,1
3.115657e-08,1
6.169459e-10,1
2.707325e-05,1
2.447308e-05,1
2.447308e-05,1
1.878554e-05,1
1.878554e-05,1
3.617049e-10,1
2.530026e-09,1
0.5538611,1
2.857648e-06,1
0.5200981,1
8.176843e-06,1
8.176843e-06,1
2.716651e-05,1
8.176843e-06,1
4.544111e-06,1
2.392502e-06,1
2.392502e-06,1
3.582023e-09,1
3.617049e-10,1
3.881129e-09,1
1.402435e-06,1
7.813257e-06,1
0.9990944,1
0.9997777,1
2.051395e-05,1
0.0002078324,1
7.813257e-06,1
0.482331,1
1.597862e-07,1
0.9820956,1
1.887033e-05,1
0.1067781,1
1.887033e-05,1
0.1346072,1
4.544111e-06,1
3.208674e-06,1
2.283208e-10,1
5.767493e-11,1
8.526366e-12,1
9.964821e-11,1
1.402435e-06,1
1.402435e-06,1
4.109722e-14,1
4.109722e-14,1
0.9990944,1
3.869459e-08,1
9.126256e-10,1
3.869459e-08,1
1.570648e-08,1
3.617049e-10,1
0.1379844,1
0.4845103,1
0.4845103,1
2.716651e-05,1
0.482331,1
2.283208e-10,1
4.354365e-10,1
8.220797e-10,1
9.964821e-11,1
3.617049e-10,1
0.9979037,1
0.3377903,1
2.051395e-05,1
2.308208e-07,1
9.387391e-06,1
0.02764359,1
1.570648e-08,1
4.354365e-10,1
4.997519e-12,1
1.732574e-11,1
3.617049e-10,1
0.8834439,1
0.6602339,1
0.00288622,1
8.220797e-10,1
2.857648e-06,1
0.5034071,1
9.964821e-11,1
1.465147e-08,1
2.223635e-06,1
3.160193e-05,1
2.283208e-10,1
5.184359e-13,1
1.732574e-11,1
5.767493e-11,1
0.4364703,1
6.957551e-10,1
0.1067781,1
1.732574e-11,1
1.282228e-06,1
2.283208e-10,1
4.544111e-06,1
1.465147e-08,1
0.2760103,1
0.2760673,1
9.882291e-08,1
0.4639388,1
6.597403e-09,1
7.103809e-10,1
2.308208e-07,1
0.6177469,1
0.6177469,1
4.997519e-12,1
6.957551e-10,1
0.6177469,1
1.878554e-05,1
0.4905948,1
0.9835344,1
2.283208e-10,1
0.999556,1
0.9990944,1
0.4364703,1
0.146782,1
0.4639388,1
0.146782,1
0.9998785,1
0.4639388,1
0.4639388,1
3.160193e-05,1
0.1067781,1
1.570648e-08,1
0.1379844,1
0.1346072,1
2.716651e-05,1
0.0002078324,1
8.176843e-06,1
2.716651e-05,1
0.653958,1
0.1067781,1
0.146782,1
0.001236163,1
0.146782,1
0.6047174,1
0.001657104,1
0.5034071,1
2.283208e-10,1
0.146782,1
2.912799e-08,1
0.00288622,1
0.653958,1
0.00288622,1
2.867701e-07,1
0.1067781,1
2.283208e-10,1
2.867701e-07,1
2.867701e-07,1
0.999556,1
0.9996424,1
0.4639388,1
0.9996424,1
0.4907911,1
0.4907911,1
0.146782,1
0.7423254,1
0.09724612,1
0.004249871,1
0.004249871,1
2.51186e-09,1
1.282228e-06,1
0.4639388,1
0.4364703,1
0.4905948,1
1.282228e-06,1
0.4639388,1
3.322683e-06,1
0.6177469,1
0.4364703,1
2.051395e-05,1
2.716651e-05,1
0.09724612,1
0.4364703,1
0.6182622,1
