Score,Label
0.000370736,1
0.124991,1
0.000370736,1
0.124991,1
0.9997684,1
0.9997684,1
0.9999999,1
0.124991,1
0.000370736,1
0.9997684,1
0.124991,1
0.000370736,1
0.9997684,1
0.124991,1
0.124991,1
0.000370736,1
0.9997684,1
0.124991,1
0.124991,1
0.124991,1
0.000370736,0
0.124991,0
0.124991,0
0.9785812,0
0.124991,0
0.0003463044,0
0.124991,0
0.124991,0
0.000370736,0
0.124991,0
0.124991,0
0.9997684,0
0.124991,0
0.124991,0
0.124991,0
0.124991,0
0.000470342,0
0.9785812,0
0.9997684,0
0.000370736,0
0.124991,0
0.124991,0
0.124991,0
0.124991,0
0.124991,0
0.9997684,0
0.9785812,0
0.124991,0
0.9785812,0
0.9997684,0
0.9785812,0
0.000370736,0
0.124991,0
0.9785812,0
0.124991,0
0.124991,0
0.124991,0
0.124991,0
0.9997684,0
0.000370736,0
