Score,Label
9.47992e-06,1
0.2635225,1
6.512315e-07,1
2.05753e-07,1
3.210474e-10,1
2.05753e-07,1
3.210474e-10,1
0.2635225,1
3.599879e-09,1
2.080915e-06,1
4.372032e-14,1
0.2635225,1
3.599879e-09,1
3.101306e-10,1
0.9837037,1
2.191288e-10,1
2.191288e-10,1
6.512315e-07,1
6.512315e-07,1
4.71267e-08,1
6.007905e-06,1
0.1039304,1
4.669988e-08,1
1.053168e-09,1
2.85065e-10,1
0.3895572,1
0.2827223,1
9.424156e-08,1
3.473275e-08,1
0.3895572,1
0.2827223,1
9.424156e-08,1
8.608772e-09,1
2.535124e-06,1
0.02134634,1
2.091825e-08,1
2.091825e-08,1
0.2283889,1
2.033401e-06,1
2.033401e-06,1
2.033401e-06,1
4.14959e-08,1
4.14959e-08,1
1.222898e-08,1
0.08295324,1
8.530848e-10,1
8.530848e-10,1
8.530848e-10,1
1.222898e-08,1
1.222898e-08,1
1.222898e-08,1
9.710706e-07,1
6.438619e-05,1
0.4041957,1
0.4041957,1
1.278673e-08,1
0.3895572,1
0.2827223,1
0.684073,1
0.9948043,1
0.3352306,1
2.091825e-08,1
0.01985431,1
8.329793e-05,1
0.4041957,1
0.4041957,1
1.278673e-08,1
1.278673e-08,1
1.278673e-08,1
0.2635225,1
0.2635225,1
0.2635225,1
0.1988641,1
5.198164e-12,1
0.1988641,1
0.4173968,1
2.018182e-09,1
3.079739e-05,1
5.198164e-12,1
1.028046e-08,1
0.3895572,1
7.289435e-10,1
7.289435e-10,1
3.262155e-08,1
0.2635225,1
9.47992e-06,1
3.262155e-08,1
0.001713084,1
9.710706e-07,1
0.3895572,1
0.3895572,1
0.2635225,1
5.638388e-09,1
0.04135119,1
0.9738096,1
0.2587111,1
0.2587111,1
0.1988641,1
2.77277e-07,1
9.710706e-07,1
6.438619e-05,1
0.4041957,1
0.4960678,1
0.4960678,1
0.002762199,1
0.01783702,1
0.2827223,1
0.2950095,1
9.738355e-10,1
9.738355e-10,1
0.4173968,1
0.4173968,1
0.4173968,1
1.98749e-11,1
0.4173968,1
0.4173968,1
0.4173968,1
1.435857e-10,1
1.98749e-11,1
0.3307959,1
0.2827223,1
4.707783e-08,1
4.707783e-08,1
0.2827223,1
0.2827223,1
0.2827223,1
4.897065e-12,1
0.2827223,1
0.2827223,1
0.2827223,1
4.707783e-08,1
4.897065e-12,1
0.3895572,1
0.2827223,1
1.723898e-07,1
0.08295324,1
0.2635225,1
0.2587111,1
0.4041957,1
2.091825e-08,1
0.3895572,1
0.2827223,1
0.684073,1
0.3895572,1
0.3895572,1
0.2587111,1
0.06916381,1
2.091825e-08,1
5.410019e-06,1
0.9738096,1
0.3307959,1
0.3307959,1
0.3307959,1
0.9931607,1
7.544446e-07,1
3.116171e-14,1
2.091825e-08,1
0.0004636726,1
0.9738096,1
0.2587111,1
0.2587111,1
0.2587111,1
0.0002985465,1
0.004028344,1
3.005198e-05,1
3.113776e-10,1
2.091825e-08,1
0.0004636726,1
0.0001320888,1
0.2587111,1
0.2587111,1
0.2587111,1
0.0001984242,1
3.414714e-05,1
2.32834e-05,1
0.07205916,1
0.1988641,1
2.308602e-10,1
0.005790199,1
0.005974765,1
0.3307959,1
0.3307959,1
0.3307959,1
0.2424436,1
7.206604e-06,1
0.0001767183,1
0.006290504,1
0.3307959,1
5.602643e-05,1
2.308602e-10,1
0.3895572,1
0.2827223,1
0.684073,1
0.3895572,1
0.3895572,1
0.2587111,1
2.472222e-05,1
0.2587111,1
0.684073,1
0.3307959,1
0.1988641,1
2.091825e-08,1
7.915464e-09,1
4.71267e-08,1
4.71267e-08,1
4.71267e-08,1
9.47992e-06,1
9.47992e-06,1
9.47992e-06,1
9.47992e-06,1
5.410019e-06,1
0.9738096,1
0.3307959,1
0.3307959,1
0.3307959,1
0.004733198,1
9.990688e-05,1
0.004733198,1
5.602293e-06,1
0.684073,1
0.006290504,1
0.01025386,1
1.115293e-12,1
0.0004636726,1
0.9738096,1
0.2587111,1
0.2587111,1
0.2587111,1
0.0001984242,1
0.005274269,1
0.0001984242,1
0.005274269,1
0.2587111,1
4.008112e-05,1
4.518279e-06,1
4.709094e-07,1
1.115293e-12,1
2.091825e-08,1
0.1525736,1
9.47992e-06,1
0.004838696,1
0.0001928723,1
0.2587111,1
0.2587111,1
0.2587111,1
0.2582459,1
1.039347e-05,1
0.2582459,1
0.000850167,1
0.2587111,1
0.0001928723,1
7.068145e-05,1
4.518279e-06,1
4.699158e-06,1
0.1988641,1
5.547956e-09,1
0.0004636726,1
0.9738096,1
0.2587111,1
0.2587111,1
0.2587111,1
0.004007368,1
0.004028344,1
0.004007368,1
0.1377877,1
0.2587111,1
0.1377877,1
0.0001984242,1
3.742699e-07,1
4.56682e-06,1
0.2587111,1
0.8265209,1
0.0001657929,1
2.892917e-05,1
0.3307959,1
0.2587111,1
0.2587111,1
0.2587111,1
0.2587111,1
0.4041957,1
0.2587111,1
0.4960678,1
0.684073,1
0.3307959,1
0.2587111,1
0.2587111,1
0.3307959,1
0.2635225,1
0.3307959,1
0.1988641,1
5.071131e-11,1
0.3307959,1
1.278673e-08,1
1.278673e-08,1
1.074572e-11,1
0.468341,1
1.278673e-08,1
1.074572e-11,1
0.2635225,1
4.707783e-08,1
4.707783e-08,1
3.599879e-09,1
3.599879e-09,1
3.599879e-09,1
3.599879e-09,1
4.707783e-08,1
3.599879e-09,1
0.0004332606,1
9.47992e-06,1
4.707783e-08,1
1.84703e-07,1
1.278673e-08,1
0.3895572,1
0.3307959,1
0.08295324,1
0.2035168,1
0.3895572,1
0.1988641,1
1.278673e-08,1
0.1988641,1
0.4960678,1
0.1039304,1
0.2587111,1
0.2587111,1
0.3307959,1
0.2827223,1
0.2587111,1
0.1988641,1
2.091825e-08,1
0.3895572,1
0.3307959,1
0.08295324,1
0.08295324,1
0.6909761,1
0.2587111,1
0.4960678,1
0.2587111,1
0.3751912,1
5.462326e-10,1
2.472222e-05,1
0.2587111,1
0.2587111,1
0.3307959,1
5.462326e-10,1
2.472222e-05,1
0.2587111,1
0.1988641,1
2.091825e-08,1
9.47992e-06,1
9.47992e-06,1
0.04135119,1
0.0001320888,1
0.2587111,1
0.2587111,1
0.2587111,1
0.004007368,1
7.929994e-06,1
0.004007368,1
7.59293e-08,1
0.2587111,1
0.1377877,1
0.0001984242,1
0.0001984242,1
0.1377877,1
0.2587111,1
0.0007228757,1
3.578863e-05,1
0.002529472,1
5.298728e-12,1
2.091825e-08,1
2.091825e-08,1
5.343728e-06,1
0.3307959,1
0.3307959,1
0.3307959,1
0.3307959,1
0.02525727,1
0.4960678,1
1.039347e-05,1
0.4960678,1
0.3307959,1
0.3307959,1
1.216047e-06,1
0.0001570857,1
0.3307959,1
0.3307959,1
0.3307959,1
1.039347e-05,1
0.00155879,1
9.012887e-06,1
0.2827223,1
0.2827223,1
1.278673e-08,1
0.01051216,1
0.3307959,1
0.2827223,1
0.3307959,1
0.2827223,1
2.178664e-06,1
0.3064571,1
2.178664e-06,1
0.4041957,1
0.684073,1
0.3307959,1
0.01051216,1
1.216047e-06,1
0.3307959,1
0.684073,1
0.3307959,1
0.296402,1
1.039347e-05,1
0.00155879,1
0.2035168,1
0.2035168,1
0.2827223,1
4.557748e-11,1
0.3895572,1
4.707783e-08,1
4.707783e-08,1
4.707783e-08,1
0.2635225,1
2.091825e-08,1
4.707783e-08,1
2.693545e-06,1
1.035282e-05,1
0.3307959,1
0.3307959,1
0.3307959,1
0.002482018,1
0.005672439,1
0.0004466016,1
0.9334371,1
9.929317e-06,1
0.9738096,1
0.0001516391,1
0.9334371,1
9.929317e-06,1
0.9738096,1
4.075038e-06,1
2.94518e-05,1
0.2827223,1
1.863838e-17,1
0.3895572,1
0.2827223,1
0.684073,1
0.3895572,1
0.3895572,1
0.2587111,1
2.472222e-05,1
0.2587111,1
0.684073,1
0.3307959,1
0.2587111,1
0.2587111,1
0.684073,1
0.3307959,1
0.2587111,1
0.2587111,1
0.2587111,1
0.684073,1
0.684073,1
0.1988641,1
2.091825e-08,1
2.459862e-05,1
0.3307959,1
0.3307959,1
0.3307959,1
0.3307959,1
0.06627498,1
0.2896745,1
0.04869015,1
0.4041957,1
0.684073,1
0.3307959,1
1.039347e-05,1
1.216047e-06,1
0.3307959,1
0.01229248,1
0.3307959,1
0.02525727,1
1.039347e-05,1
0.00155879,1
0.0006363125,1
0.0006363125,1
0.2827223,1
4.557748e-11,1
0.3895572,1
0.2827223,1
0.08295324,1
0.2154946,1
0.3895572,1
0.1988641,1
1.278673e-08,1
0.1988641,1
0.4960678,1
