Score,Label
1.065546e-09,1
1.125479e-10,1
2.709247e-06,1
8.15223e-11,1
2.709247e-06,1
3.142193e-10,1
7.33289e-06,1
6.104635e-07,1
5.579817e-07,1
3.502205e-08,1
5.579817e-07,1
6.104635e-07,1
5.579817e-07,1
3.502205e-08,1
5.859419e-09,1
1.41096e-06,0
0.7937813,0
0.0007379723,0
0.4488748,0
0.3469293,0
0.06715481,0
5.761026e-08,0
4.014291e-10,0
0.6080828,0
3.142193e-10,0
0.5288972,0
0.5480956,0
1.452581e-08,0
0.2543103,0
4.925848e-05,0
0.0003959112,0
0.1597042,0
4.486844e-05,0
0.001895851,0
0.0003308973,0
0.5480956,0
7.791494e-06,0
0.01184541,0
0.003678334,0
1.41096e-06,0
7.33289e-06,0
0.1597042,0
0.4711938,0
0.01422963,0
9.544121e-07,0
