Score,Label
8.462354e-08,1
4.044136e-08,1
6.159198e-09,1
6.159198e-09,1
6.159198e-09,1
0.1225174,1
4.00986e-06,1
2.159242e-05,1
2.159242e-05,1
2.159242e-05,1
0.0001275884,1
0.1225174,1
4.00986e-06,1
2.159242e-05,1
2.159242e-05,1
2.159242e-05,1
1.13061e-05,1
0.0001275884,1
0.9536552,1
0.2732426,1
0.03413548,1
0.03413548,1
0.03413548,1
3.392609e-05,1
0.0002945275,1
0.0005439252,1
0.001772553,1
0.001772553,1
0.001772553,1
0.003380735,1
0.1605408,1
2.078117e-05,1
8.066481e-06,1
8.066481e-06,1
8.066481e-06,1
8.066481e-06,1
0.0002945275,1
0.0005439252,1
0.001772553,1
0.001772553,1
0.001772553,1
0.003380735,1
0.1605408,1
2.078117e-05,1
8.066481e-06,1
8.066481e-06,1
8.066481e-06,1
8.066481e-06,1
0.7740459,1
3.392609e-05,1
0.001772553,1
0.001772553,1
0.001772553,1
6.000804e-06,1
0.003380735,1
0.004810506,1
2.078117e-05,1
0.00100603,1
0.00100603,1
0.00100603,1
0.00100603,1
0.00100603,1
0.7740459,1
0.942634,1
0.9536552,1
0.9536552,1
0.9536552,1
0.9536552,1
2.078117e-05,1
7.036229e-05,1
0.7302693,1
0.7302693,1
0.7302693,1
0.7302693,1
0.7740459,1
3.392609e-05,1
0.001772553,1
0.001772553,1
0.001772553,1
2.021479e-06,1
0.0006717241,1
0.4876787,1
0.942634,1
0.00100603,1
0.003380735,1
0.003380735,1
0.003380735,1
0.003380735,1
0.09084424,1
7.036229e-05,1
7.036229e-05,1
0.1465358,1
0.1465358,1
0.1465358,1
7.036229e-05,1
1.112351e-06,0
1.1685e-09,0
0.001585071,0
1.250097e-07,0
0.0002162785,0
6.297618e-07,0
0.942313,0
2.647206e-08,0
5.36959e-08,0
0.0006931151,0
0.9997191,0
4.023461e-09,0
1.578073e-06,0
8.990346e-08,0
1.046878e-06,0
1.210419e-07,0
0.8834485,0
1.003366e-09,0
0.942313,0
1.250097e-07,0
2.940191e-05,0
4.530881e-07,0
1.210419e-07,0
2.59154e-07,0
1.046878e-06,0
2.273992e-07,0
2.59154e-07,0
0.6577348,0
0.7740459,0
8.053206e-06,0
0.082108,0
1.046878e-06,0
0.0006931151,0
0.005602723,0
4.587874e-05,0
0.3403808,0
3.304691e-07,0
0.0002162785,0
1.250097e-07,0
0.0001617255,0
0.02460353,0
0.00100603,0
2.021479e-06,0
2.909068e-08,0
9.196203e-10,0
1.250097e-07,0
4.049608e-06,0
2.226069e-06,0
0.0008577491,0
1.046878e-06,0
0.0001275884,0
0.00100603,0
3.719372e-06,0
0.6577348,0
6.297618e-07,0
7.328531e-08,0
1.250097e-07,0
0.6577348,0
0.942313,0
0.9581757,0
0.3370695,0
0.3370695,0
6.297618e-07,0
3.737922e-06,0
0.002584564,0
1.303698e-06,0
4.948122e-06,0
0.0001227002,0
0.008116513,0
0.0001536784,0
8.572981e-10,0
7.678289e-06,0
2.273992e-07,0
0.0002162785,0
0.0007473311,0
1.296904e-06,0
1.13061e-05,0
0.0001227002,0
0.9992031,0
0.0002987558,0
1.046878e-06,0
5.866214e-10,0
2.647206e-08,0
0.8834485,0
0.004025664,0
0.008116513,0
6.256695e-08,0
8.375656e-07,0
8.053206e-06,0
7.678289e-06,0
8.990346e-08,0
7.455182e-11,0
8.053206e-06,0
0.6577348,0
0.002584564,0
2.661152e-05,0
0.6577348,0
5.36959e-08,0
0.08225113,0
9.196203e-10,0
0.00100603,0
8.053206e-06,0
0.3370695,0
0.001533915,0
4.793366e-07,0
6.256695e-08,0
0.0006931151,0
1.250097e-07,0
0.002584564,0
7.912523e-06,0
5.404117e-05,0
1.250097e-07,0
1.046878e-06,0
3.504186e-10,0
5.36959e-08,0
7.455182e-11,0
0.0006931151,0
7.328531e-08,0
2.159242e-05,0
5.36959e-08,0
1.085332e-07,0
1.250097e-07,0
1.206446e-08,0
0.6577348,0
0.9274382,0
0.07413306,0
0.0001617255,0
4.530881e-07,0
0.9274382,0
1.250097e-07,0
0.003469302,0
0.6577348,0
6.000804e-06,0
0.002584564,0
0.0002162785,0
0.6577348,0
0.0006717241,0
9.816905e-10,0
1.003366e-09,0
1.046878e-06,0
1.003366e-09,0
5.866214e-10,0
1.130666e-07,0
0.0006653262,0
0.9274382,0
1.046878e-06,0
0.3403808,0
1.250097e-07,0
0.9997191,0
0.0003436035,0
5.866214e-10,0
1.046878e-06,0
9.196203e-10,0
0.002584564,0
9.093421e-09,0
0.6577348,0
1.55024e-08,0
0.0008666108,0
0.00100603,0
2.209476e-05,0
4.229736e-05,0
6.256695e-08,0
1.1685e-09,0
0.6577348,0
0.9003006,0
0.01217823,0
0.0002864996,0
0.0007473311,0
0.3370695,0
0.002584564,0
0.9999799,0
0.0006931151,0
8.053206e-06,0
0.01217823,0
1.250097e-07,0
0.6577348,0
2.647206e-08,0
0.0006717241,0
0.0006058288,0
7.036229e-05,0
0.6577348,0
0.6183261,0
3.719372e-06,0
3.504186e-10,0
2.647206e-08,0
0.7740459,0
0.0001275884,0
0.003369799,0
0.6577348,0
8.572981e-10,0
