Score,Label
0.0004992078,1
0.001026716,1
0.001026716,1
0.001026716,1
0.001026716,1
0.001026716,1
0.001026716,1
0.001026716,1
0.001026716,1
5.375094e-11,1
6.123472e-09,1
5.375094e-11,1
3.27493e-05,1
5.375094e-11,1
5.375094e-11,1
0.9234582,1
0.9234582,1
0.6792883,1
0.6792883,1
0.9234582,1
0.9234582,1
0.9234582,1
0.9234582,1
0.9234582,1
0.9234582,1
0.9234582,1
0.6792883,1
2.120172e-05,1
3.811306e-05,1
0.0001159103,1
1.901125e-09,1
2.777016e-09,1
1.052707e-07,1
2.111015e-09,1
0.001026716,1
5.610196e-09,1
2.120172e-05,1
0.0005333048,1
7.59311e-07,1
1.654515e-07,1
0.0005333048,1
2.609518e-05,1
1.826678e-07,1
3.813075e-08,1
2.609518e-05,1
2.609518e-05,1
2.609518e-05,1
3.27493e-05,1
3.27493e-05,1
4.617422e-06,1
0.0003589063,1
2.642582e-05,1
3.27493e-05,1
0.0004992078,1
0.0004992078,1
4.617422e-06,1
6.430043e-11,1
2.487793e-08,1
1.699755e-06,1
0.001026716,1
1.699755e-06,1
0.02942432,1
0.5430712,1
0.6792883,1
0.5430712,1
4.320646e-09,1
6.234583e-09,1
0.0004992078,1
0.01012166,1
0.001026716,1
0.001026716,1
0.0004992078,1
3.27493e-05,1
0.001167807,0
0.0002562611,0
0.001133681,0
0.1401221,0
4.207418e-06,0
1.555564e-05,0
3.746709e-06,0
9.300086e-07,0
0.9854195,0
0.3744865,0
0.6076203,0
0.2306773,0
2.480523e-05,0
0.6792883,0
0.2306773,0
6.60201e-09,0
0.0002506449,0
2.827421e-07,0
0.8650037,0
2.827421e-07,0
0.8650037,0
0.8683559,0
0.2306773,0
0.2306773,0
0.1891825,0
3.922815e-06,0
0.5430712,0
3.184304e-05,0
0.2306773,0
0.9968011,0
0.3744865,0
0.2306773,0
0.001043826,0
1.129846e-07,0
0.3410601,0
0.2084996,0
0.8650037,0
2.337571e-05,0
6.325779e-06,0
5.030265e-08,0
0.004124967,0
0.3410601,0
0.004252757,0
6.7322e-08,0
0.0001707208,0
0.2306773,0
0.8650037,0
0.1958882,0
0.00127222,0
3.266957e-05,0
7.64508e-06,0
0.0001032781,0
0.3744865,0
2.827421e-07,0
9.300086e-07,0
0.6076203,0
0.0002638006,0
0.0001394009,0
5.48739e-06,0
4.159144e-13,0
2.152428e-06,0
1.806553e-12,0
5.553021e-05,0
0.9966994,0
0.3744865,0
4.159144e-13,0
0.7603779,0
2.827421e-07,0
0.2084996,0
9.217307e-06,0
0.6792883,0
3.6886e-05,0
0.2084996,0
0.2306773,0
6.7322e-08,0
0.2084996,0
3.922815e-06,0
0.03978548,0
0.00218294,0
0.6792883,0
0.3744865,0
0.2306773,0
2.152428e-06,0
4.919374e-07,0
2.934282e-07,0
0.0001032781,0
0.01004011,0
0.3744865,0
0.9985447,0
0.3410601,0
0.8650037,0
0.2084996,0
0.000174681,0
1.129958e-05,0
1.96389e-05,0
9.217307e-06,0
0.2084996,0
1.948641e-05,0
1.806553e-12,0
0.3744865,0
0.2306773,0
0.6792883,0
0.00127222,0
3.27493e-05,0
1.833885e-07,0
1.072923e-05,0
0.2084996,0
1.339859e-05,0
6.835387e-08,0
3.101954e-07,0
7.5974e-06,0
0.0002245439,0
0.8650037,0
1.699755e-06,0
0.001527529,0
2.827421e-07,0
3.941217e-05,0
0.2084996,0
1.734398e-09,0
0.0001032781,0
0.03978548,0
4.159144e-13,0
0.8650037,0
6.7322e-08,0
0.8650037,0
5.281776e-08,0
0.8650037,0
8.038889e-07,0
3.018638e-05,0
0.3744865,0
2.827421e-07,0
0.2809875,0
0.004252757,0
0.3744865,0
0.2306773,0
4.129616e-11,0
0.3813061,0
0.5430712,0
4.919374e-07,0
0.03978548,0
0.2084996,0
2.178532e-09,0
0.001048949,0
4.514049e-06,0
2.063017e-06,0
1.833885e-07,0
