Score,Label
0.006802124,1
0.0001036937,1
0.006802124,1
0.006802124,1
0.006802124,1
0.7627146,1
8.281079e-08,1
0.0003627189,1
0.0003627189,1
0.0003627189,1
0.0003627189,1
0.0102059,1
0.0102059,1
0.0003627189,0
0.0003627189,0
0.5075362,0
2.901526e-08,0
1.577677e-11,0
2.417362e-05,0
0.09168712,0
0.6854167,0
0.09168712,0
4.011487e-07,0
2.901526e-08,0
0.7003717,0
0.7003717,0
0.0002998484,0
0.7003717,0
4.011487e-07,0
2.901526e-08,0
6.068205e-06,0
0.0001132992,0
0.6854167,0
0.006802124,0
0.004959731,0
3.969416e-05,0
0.6854167,0
0.6854167,0
2.417362e-05,0
