Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.97e-05,5.74e-05
Edaphus blŸhweissi,Myllaena minuta,5.74e-05,0.00013155
Chaetarthria seminulum,Nestus mendicus,0.000209597,0.000209597
Eupterygini,Nestus mendicus,0.000366492,0.000209597
Gnaphosidae,Nestus mendicus,0.005700057,0.000209597
Chloropidae,Evarcha sp,0.000310958,0.000276366
Euconnus hirticollis,Hemistenus flavipes,0.000687202,0.000326421
Edaphus blŸhweissi,Myllaena dubia,5.74e-05,0.000331329
Euconnus hirticollis,Myllaena dubia,0.000687202,0.000331329
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Hybotidae,Salticidae,0.000773408,0.0012719766
Muscidae flor,Salticidae,0.001682361,0.0012719766
Arctosa sp,Staphylinidae,0.013991048,0.001676281
Formica sp,Staphylinidae,0.015985164,0.001676281
Haplothrips sp,Staphylinidae,0.000899513,0.001676281
Jassidae,Staphylinidae,0.000502215475,0.001676281
Ozyptila sp,Staphylinidae,0.038691293,0.001676281
Philaenus spumarius,Staphylinidae,0.005619538,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Cecidomyiidae,Thanatus sp,0.005235785,0.002926029
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Ephydridae,Thanatus sp,0.000372086,0.002926029
Heteroptera,Thanatus sp,0.001131237,0.002926029
Jassidae,Thanatus sp,0.000502215475,0.002926029
Ozyptila sp,Thanatus sp,0.038691293,0.002926029
Pediobius sp,Thanatus sp,0.000238401,0.002926029
Pipinculus sp,Thanatus sp,0.000637862,0.002926029
Proctotrupoidea,Thanatus sp,0.00017116,0.002926029
Chironomidae,Tibellus sp,0.000353482,0.00352749948648649
Ilione lineata,Tibellus sp,0.005049742,0.00352749948648649
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Marpissa sp,Tibellus sp,0.004387316,0.00352749948648649
Philaenus spumarius,Tibellus sp,0.005619538,0.00352749948648649
Salticidae,Tibellus sp,0.0012719766,0.00352749948648649
Chaetarthria seminulum,Robertus insignis,0.000209597,0.005147324
Hemistenus flavipes,Robertus insignis,0.000326421,0.005147324
Heteroptera,Robertus insignis,0.001131237,0.005147324
Jassidae,Robertus insignis,0.000502215475,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Cicadina,Pirata sp,0.00231134,0.005250961
Haplothrips sp,Pirata sp,0.000899513,0.005250961
Hebrus pusillus,Pirata sp,0.00510645,0.005250961
Delphacidae,Micrommata virescens,0.0042793253877551,0.005389144
Delphacidae,Zelotes sp,0.0042793253877551,0.007980079
Eupterygini,Zelotes sp,0.000366492,0.007980079
Jassidae,Zelotes sp,0.000502215475,0.007980079
Clubiona sp,Pisaura mirabilis,0.000146474,0.008843724
Herina parva,Pisaura mirabilis,0.00132888,0.008843724
