Score,Label
0.0001063354,1
0.0001063354,1
0.0001063354,1
5.944542e-05,1
5.944542e-05,1
5.944542e-05,1
5.944542e-05,1
9.327975e-06,1
0.0001605141,1
0.008788637,1
0.008788637,1
0.008788637,1
0.008788637,1
0.008788637,1
0.008788637,1
0.008788637,1
0.0001605141,1
5.944542e-05,1
5.944542e-05,1
5.944542e-05,1
5.944542e-05,1
5.944542e-05,1
5.944542e-05,1
5.944542e-05,1
0.0001605141,1
5.944542e-05,1
5.944542e-05,1
5.944542e-05,1
0.0001605141,1
0.0001605141,1
0.0001605141,1
0.0001605141,1
2.796492e-06,0
7.761727e-05,0
0.2590017,0
2.68339e-05,0
5.639351e-05,0
0.0002670463,0
2.850447e-07,0
5.110288e-05,0
0.2983147,0
1.162261e-06,0
0.3639582,0
0.8683457,0
0.3639582,0
4.437044e-06,0
3.88199e-07,0
5.639351e-05,0
6.822317e-06,0
2.796492e-06,0
6.579447e-07,0
0.8683457,0
0.00025977,0
0.3639582,0
0.0007532513,0
0.1198389,0
5.162506e-07,0
6.920591e-06,0
8.316396e-06,0
0.124775,0
6.893873e-06,0
0.0001820098,0
0.124775,0
0.3639582,0
0.3639582,0
0.9976272,0
5.162506e-07,0
6.893873e-06,0
7.589634e-07,0
0.1921192,0
0.8683457,0
0.804464,0
0.1921192,0
0.3639582,0
0.04337781,0
0.3639582,0
1.162261e-06,0
0.00111155,0
0.804464,0
6.916841e-09,0
2.796492e-06,0
0.0001374697,0
0.3639582,0
5.162506e-07,0
7.761727e-05,0
0.3639582,0
0.001337046,0
0.3924443,0
0.0004924419,0
3.88199e-07,0
0.0004924419,0
0.0002670463,0
0.3639582,0
0.3924443,0
0.1921192,0
0.0002670463,0
