Score,Label
0.9999962,1
0.007524392,1
1,1
0.4901353,1
3.320486e-08,1
0.9999951,1
0.0005631977,1
0.1768744,1
0.8033396,1
1,1
0.001708262,1
0.999905,1
0.7149859,1
0.0397352,1
0.9999908,1
0.9948702,1
0.9999926,1
0.9999692,1
0.9999964,1
1.566158e-07,1
3.564173e-05,1
0.9999986,1
0.9997427,1
0.9938087,1
0.9138097,1
0.9997427,1
3.294633e-05,1
0.0005405647,1
0.0009160623,1
8.146984e-09,1
1,1
0.05314112,1
1,1
0.03724727,1
0.1890761,1
0.9345204,1
0.9948149,1
0.6998159,1
0.92395,1
0.9999995,1
0.06647849,1
1,1
8.548754e-09,1
0.9953915,1
0.5707908,1
0.9497378,1
0.9997783,1
0.9996062,1
0.03751642,1
0.06574159,1
1,1
0.9972622,1
0.7292402,1
0.9981775,1
1,1
1,1
0.9996239,1
8.136985e-07,1
0.02290032,1
0.99218,1
0.1930783,1
0.9924973,1
0.9964758,1
0.5196654,1
0.9999969,1
0.005898367,1
0.9819141,1
1,1
0.9995095,1
0.9996175,1
0.9999988,1
0.9999864,1
0.9838256,1
0.8331187,1
0.9979725,1
1,1
1,1
0.001888936,1
0.01111108,1
0.9977779,1
0.4652966,1
2.519338e-06,1
0.0325871,1
0.00115949,1
0.2784271,1
1,1
0.0002045814,1
1.835308e-07,1
0.01273433,1
0.0001301066,1
0.9989631,1
0.9996036,1
0.9999198,1
1,1
0.02482423,1
0.09698101,1
0.954959,1
0.0002284753,1
0.0133207,1
0.9999969,1
0.9079383,1
0.9978452,1
0.9999998,1
0.03751642,1
0.6332625,1
0.9999988,1
1,1
0.0001664663,1
0.9998916,1
0.9897553,1
0.9512621,1
0.9345204,1
0.008249106,1
0.9801558,1
0.9973895,1
0.001281535,1
0.0198121,1
4.404e-08,1
0.9997196,1
0.9924561,1
0.589115,1
0.9999022,1
1,1
0.004559674,1
0.982125,1
0.9999999,1
1,1
0.0008638984,1
1.704268e-05,1
0.9999806,1
0.2624494,1
1.861921e-05,1
0.9999604,1
2.464536e-05,1
0.02990966,1
0.999772,1
0.0006115891,1
0.9892132,1
0.9999999,1
0.0005750497,1
0.9999964,1
0.8019386,1
0.9996297,1
0.973648,1
0.9999975,1
0.9999975,1
0.9985356,1
1.615162e-07,1
1,1
0.9998802,1
1,1
0.9989561,1
3.528306e-05,1
1,1
0.003774381,1
1,1
0.0095327,1
0.9921434,1
0.001906158,1
0.00116665,1
0.9999119,1
0.9999981,1
0.9999961,1
0.6465096,1
1,1
0.9948702,1
0.9999887,1
0.9999998,1
0.0004568164,1
0.937299,1
0.002101032,1
0.9981616,1
0.9999567,1
0.9997856,1
0.9427335,1
0.9999961,1
0.9998471,1
0.9999336,1
0.797086,1
0.01209738,1
0.9999499,1
0.9905628,1
0.07588325,1
0.9999576,1
1,1
1,1
0.9999998,1
0.0008738163,1
1,1
0.009180989,1
0.7026922,1
1.132994e-05,1
0.9994604,1
0.0002494679,1
0.9997657,1
0.3738804,1
1,1
1,1
0.9999336,1
0.9967448,1
1,1
0.4392652,1
0.784122,1
0.9956946,1
0.9965768,1
5.923748e-06,1
0.003137455,1
0.001024171,1
0.2569228,1
0.2658955,1
0.9999936,1
0.02915175,1
9.305549e-06,1
2.604725e-06,1
0.005837085,1
0.002525868,1
1,1
0.9058629,1
0.999841,1
0.9999979,1
1,1
1,1
0.9998802,1
0.06216524,1
0.005182047,1
0.9999919,1
0.9999987,1
0.9106642,1
0.999999,1
0.03900992,1
0.9989844,1
0.0006961839,1
1,1
0.999958,1
0.3470394,1
1,1
0.9771507,1
0.9769966,1
1.878563e-05,1
1,1
1,1
0.750324,1
0.06125367,1
0.9999999,1
1,1
1,1
0.001166587,1
0.995054,1
0.9970925,1
0.9801558,1
0.9815381,1
0.9999685,1
0.9999999,1
0.9999499,1
0.4894804,1
0.9957176,1
0.1861133,1
8.585081e-12,1
0.000601144,1
0.7506024,1
0.7506024,1
0.9999988,1
0.7506024,1
0.7506024,1
0.9985908,1
0.9995441,1
0.9999912,1
0.0004885998,1
0.3349954,1
0.9999999,1
1,1
0.9999198,1
0.9855316,1
2.345699e-05,1
0.9855316,1
1.145752e-10,0
0.9999986,0
1.809622e-13,0
1.205853e-05,0
0.1699076,0
2.31948e-15,0
0.9999889,0
0.3343563,0
1.160014e-06,0
1.218941e-09,0
0.002905865,0
1.647714e-09,0
0.1470398,0
6.361761e-08,0
0.9944258,0
1.218553e-07,0
7.295512e-14,0
0.1470398,0
0.02514345,0
0.9716908,0
0.1699076,0
1.062242e-09,0
0.9961668,0
8.431158e-05,0
1,0
0.00284631,0
1.572386e-09,0
3.562874e-10,0
0.01022953,0
6.614831e-08,0
0.001022704,0
0.0008169716,0
0.4540463,0
0.0009116112,0
0.9998959,0
1.271391e-09,0
0.0008890112,0
5.871834e-06,0
0.0005444742,0
0.02514345,0
0.001540888,0
1.165063e-06,0
1.697304e-05,0
1.11077e-07,0
0.000445502,0
1.233351e-10,0
0.01516522,0
0.00314293,0
0.1010696,0
7.689253e-11,0
6.315996e-06,0
0.9971625,0
0.0007990455,0
2.785981e-09,0
4.493468e-05,0
7.371692e-06,0
1.094308e-06,0
3.431708e-06,0
1,0
1.241849e-05,0
0.008242534,0
7.295512e-14,0
0.0002727744,0
0.1699076,0
0.9999965,0
2.109115e-05,0
0.0007990455,0
0.02514345,0
9.228084e-08,0
0.0002861745,0
7.649236e-06,0
