Prey,Predator,PreyMass,PredatorMass
Fragilariopsis curta,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis linearis,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis obliquecostata,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis vanheurckii,Silicularia rosea,9.11e-14,0.0022
Navicula glaciei,Silicularia rosea,2.26e-14,0.0022
Navicula schefterae,Silicularia rosea,2.26e-14,0.0022
Nitzschia kerguelensis,Silicularia rosea,5.73e-12,0.0022
Nitzschia neglecta,Silicularia rosea,9.11e-14,0.0022
Odontella weissflogii,Silicularia rosea,5.73e-12,0.0022
Phaeocystis antarctica ,Silicularia rosea,1.24e-13,0.0022
Porosira pseudodenticulata,Silicularia rosea,9.81e-11,0.0022
Proboscia alata,Silicularia rosea,1.51e-12,0.0022
Pseudo-Nitzschia heimii,Silicularia rosea,1.77e-10,0.0022
Pseudo-Nitzschia subcurvata,Silicularia rosea,2.22e-10,0.0022
Actinocyclus actinochilus,Metridia gerlachei,4.06e-11,0.0023
Actinocyclus spiritus,Metridia gerlachei,1.64e-11,0.0023
Actinocyclus utricularis,Metridia gerlachei,4.01e-12,0.0023
Amphidinium hadai,Metridia gerlachei,4e-12,0.0023
Azpeitia tabularis,Metridia gerlachei,1.14e-11,0.0023
Bodo saltans,Metridia gerlachei,2.28e-13,0.0023
Alacia belgicae,Vanadis antarctica,0.00044,0.0039
Alacia hettacra,Vanadis antarctica,0.00044,0.0039
Azpeitia tabularis,Vanadis antarctica,1.14e-11,0.0039
Banquisia belgicae,Vanadis antarctica,4.01e-12,0.0039
Calanoides acutus,Vanadis antarctica,0.0055,0.0039
Chaetoceros bulbosum ,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros concavicornis,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros pelagicus,Vanadis antarctica,6.04e-13,0.0039
Clione antarctica,Vanadis antarctica,0.1,0.0039
Eucampia antarctica,Vanadis antarctica,7.29e-12,0.0039
Fragilariopsis linearis,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis nana,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis rhombica,Vanadis antarctica,4.53e-13,0.0039
Nitzschia neglecta,Vanadis antarctica,9.11e-14,0.0039
Porosira pseudodenticulata,Vanadis antarctica,9.81e-11,0.0039
Proboscia inermi,Vanadis antarctica,9.94e-13,0.0039
Proboscia truncata,Vanadis antarctica,1.21e-11,0.0039
Pseudo-Nitzschia heimii,Vanadis antarctica,1.77e-10,0.0039
Pseudo-Nitzschia liniola,Vanadis antarctica,8.13e-10,0.0039
Pseudo-Nitzschia subcurvata,Vanadis antarctica,2.22e-10,0.0039
Calanoides acutus,Eukrohnia hamata,0.0055,0.0052
Actinocyclus actinochilus,Calanoides acutus,4.06e-11,0.0055
Actinocyclus utricularis,Calanoides acutus,4.01e-12,0.0055
Actinocyclus spiritus,Calanus propinquus,1.64e-11,0.0057
Amphidinium hadai,Calanus propinquus,4e-12,0.0057
Azpeitia tabularis,Hyperiella dilatata,1.14e-11,0.0057
Banquisia belgicae,Calanus propinquus,4.01e-12,0.0057
Bargmannia,Calanus propinquus,0.012,0.0057
Calanoides acutus,Hyperiella dilatata,0.0055,0.0057
Actinocyclus spiritus,Salpa gerlachei,1.64e-11,0.0074
Amphidinium hadai,Ihlea racovitzai,4e-12,0.0074
Amphidinium hadai,Salpa gerlachei,4e-12,0.0074
Chaetoceros bulbosum ,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros concavicornis,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros neglectum,Salpa gerlachei,9.11e-14,0.0074
Chaetoceros pelagicus,Salpa gerlachei,6.04e-13,0.0074
Fragilariopsis cylindrus,Salpa gerlachei,1.53e-14,0.0074
Fragilariopsis kerguelensis,Salpa gerlachei,3.29e-13,0.0074
Fragilariopsis linearis,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis obliquecostata,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis pseudonana,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis rhombica,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis ritscheri,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis separanda,Salpa gerlachei,6.04e-13,0.0074
Manguinea fusiformis,Salpa gerlachei,1.97e-10,0.0074
Navicula glaciei,Salpa gerlachei,2.26e-14,0.0074
Navicula schefterae,Salpa gerlachei,2.26e-14,0.0074
Nitzschia neglecta,Salpa gerlachei,9.11e-14,0.0074
Odontella weissflogii,Salpa gerlachei,5.73e-12,0.0074
Actinocyclus actinochilus,Paraeuchaeta antarctica,4.06e-11,0.0081
Actinocyclus spiritus,Paraeuchaeta antarctica,1.64e-11,0.0081
Bargmannia,Paraeuchaeta antarctica,0.012,0.0081
Chaetoceros bulbosum ,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros concavicornis,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros pelagicus,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros socialis,Paraeuchaeta antarctica,1.71e-13,0.0081
Cylindrotheca closterium,Paraeuchaeta antarctica,4.89e-11,0.0081
Fragilariopsis linearis,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis pseudonana,Paraeuchaeta antarctica,9.11e-14,0.0081
Gyrodinium lachryama,Paraeuchaeta antarctica,1.2e-10,0.0081
Manguinea fusiformis,Paraeuchaeta antarctica,1.97e-10,0.0081
Calanus propinquus,Gnathia calva,0.0057,0.016
Clione antarctica,Gnathia calva,0.1,0.016
Calanoides acutus,Clio pyramidata,0.0055,0.017
Actinocyclus utricularis,Edwardsia meridionalis,4.01e-12,0.018
Actinocyclus utricularis,Isosicyonis alba,4.01e-12,0.018
Actinocyclus utricularis,Rhincalanus gigas,4.01e-12,0.02
Azpeitia tabularis,Rhincalanus gigas,1.14e-11,0.02
Banquisia belgicae,Rhincalanus gigas,4.01e-12,0.02
Bodo saltans,Rhincalanus gigas,2.28e-13,0.02
Calanoides acutus,Rhincalanus gigas,0.0055,0.02
Chaetoceros bulbosum ,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros concavicornis,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros criophilum,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros pelagicus,Rhincalanus gigas,6.04e-13,0.02
Coscinodiscus oculoides,Rhincalanus gigas,1.59e-09,0.02
Eucampia antarctica,Rhincalanus gigas,7.29e-12,0.02
Fragilariopsis cylindrus,Rhincalanus gigas,1.53e-14,0.02
Fragilariopsis kerguelensis,Rhincalanus gigas,3.29e-13,0.02
Fragilariopsis obliquecostata,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis pseudonana,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis rhombica,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis ritscheri,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis sublinearis,Rhincalanus gigas,1.5e-13,0.02
Fragilariopsis vanheurckii,Rhincalanus gigas,9.11e-14,0.02
Manguinea fusiformis,Rhincalanus gigas,1.97e-10,0.02
Manguinea rigida,Rhincalanus gigas,9.1e-12,0.02
Navicula schefterae,Rhincalanus gigas,2.26e-14,0.02
Nitzschia kerguelensis,Rhincalanus gigas,5.73e-12,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Nitzschia neglecta,Rhincalanus gigas,9.11e-14,0.02
Odontella weissflogii,Rhincalanus gigas,5.73e-12,0.02
Alacia belgicae,Tubularia ralphii,0.00044,0.029
Calanus propinquus,Tubularia ralphii,0.0057,0.029
Actinocyclus utricularis,Heterophoxus videns,4.01e-12,0.031
Amphidinium hadai,Djerboa furcipes,4e-12,0.031
Amphidinium hadai,Oradarea edentata,4e-12,0.031
Anoxycalyx joubini,Heterophoxus videns,720,0.031
Axociella nidificata,Heterophoxus videns,6.5,0.031
Calanoides acutus,Heterophoxus videns,0.0055,0.031
Chaetoceros bulbosum ,Heterophoxus videns,6.04e-13,0.031
Chaetoceros concavicornis,Heterophoxus videns,4.01e-12,0.031
Chaetoceros dichaeta,Heterophoxus videns,6.04e-13,0.031
Chaetoceros flexuosum,Heterophoxus videns,1.67e-12,0.031
Chaetoceros neglectum,Heterophoxus videns,9.11e-14,0.031
Cinachyra antarctica,Heterophoxus videns,0.18,0.031
Cinachyra barbata,Heterophoxus videns,0.18,0.031
Clathria pauper,Heterophoxus videns,2.3,0.031
Coscinodiscus oculoides,Heterophoxus videns,1.59e-09,0.031
Cylindrotheca closterium,Heterophoxus videns,4.89e-11,0.031
Eucampia antarctica,Heterophoxus videns,7.29e-12,0.031
Fragilariopsis curta,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis cylindrus,Heterophoxus videns,1.53e-14,0.031
Fragilariopsis kerguelensis,Heterophoxus videns,3.29e-13,0.031
Fragilariopsis linearis,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis pseudonana,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis vanheurckii,Heterophoxus videns,9.11e-14,0.031
Actinocyclus utricularis,Ophioceres incipiens,4.01e-12,0.041
Barrukia cristata,Ophioceres incipiens,3.9,0.041
Bodo saltans,Ophioceres incipiens,2.28e-13,0.041
Chaetoceros bulbosum ,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros dichaeta,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros flexuosum,Ophioceres incipiens,1.67e-12,0.041
Chaetoceros neglectum,Ophioceres incipiens,9.11e-14,0.041
Chaetoceros socialis,Ophioceres incipiens,1.71e-13,0.041
Cibicides refulgens,Ophioceres incipiens,1.2e-09,0.041
Coscinodiscus oculoides,Ophioceres incipiens,1.59e-09,0.041
Eunoe hartmanae,Ophioceres incipiens,57,0.041
Eunoe spica,Ophioceres incipiens,4.2,0.041
Fragilariopsis cylindrus,Ophioceres incipiens,1.53e-14,0.041
Fragilariopsis kerguelensis,Ophioceres incipiens,3.29e-13,0.041
Fragilariopsis nana,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis obliquecostata,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis rhombica,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis ritscheri,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis separanda,Ophioceres incipiens,6.04e-13,0.041
Fragilariopsis sublinearis,Ophioceres incipiens,1.5e-13,0.041
Fragilariopsis vanheurckii,Ophioceres incipiens,9.11e-14,0.041
Haliclona tenella,Ophioceres incipiens,5.6,0.041
Harmothoe crosetensis,Ophioceres incipiens,5.8,0.041
Harmothoe spinosa,Ophioceres incipiens,6.1,0.041
Manguinea fusiformis,Ophioceres incipiens,1.97e-10,0.041
Manguinea rigida,Ophioceres incipiens,9.1e-12,0.041
Actinocyclus utricularis,Isotealia antarctica,4.01e-12,0.043
Azpeitia tabularis,Isotealia antarctica,1.14e-11,0.043
Actinocyclus utricularis,Ophiacantha antarctica,4.01e-12,0.067
Calanoides acutus,Ophiacantha antarctica,0.0055,0.067
Chaetoceros concavicornis,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros criophilum,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros pelagicus,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros socialis,Ophiacantha antarctica,1.71e-13,0.067
Corethron criophilum,Ophiacantha antarctica,4.01e-12,0.067
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Cylindrotheca closterium,Ophiacantha antarctica,4.89e-11,0.067
Eucampia antarctica,Ophiacantha antarctica,7.29e-12,0.067
Fragilariopsis curta,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Fragilariopsis linearis,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis rhombica,Ophiacantha antarctica,4.53e-13,0.067
Manguinea rigida,Ophiacantha antarctica,9.1e-12,0.067
Actinocyclus utricularis,Porania antarctica,4.01e-12,0.073
Alacia belgicae,Porania antarctica,0.00044,0.073
Chaetoceros neglectum,Porania antarctica,9.11e-14,0.073
Fragilariopsis curta,Porania antarctica,9.11e-14,0.073
Fragilariopsis kerguelensis,Porania antarctica,3.29e-13,0.073
Fragilariopsis obliquecostata,Porania antarctica,4.53e-13,0.073
Fragilariopsis rhombica,Porania antarctica,4.53e-13,0.073
Manguinea fusiformis,Porania antarctica,1.97e-10,0.073
Alacia belgicae,Euchaetomera antarcticus,0.00044,0.084
Calanus propinquus,Euchaetomera antarcticus,0.0057,0.084
Actinocyclus actinochilus,Clavularia frankiliana,4.06e-11,0.085
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Chaetoceros neglectum,Clavularia frankiliana,9.11e-14,0.085
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Abyssorchomene nodimanus,Serolella bouveri,0.24,0.1
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Ampelisca richardsoni,Serolis polita,0.81,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Epimeria macrodonta,Serolella bouveri,1.3,0.1
Epimeria rubrieques,Serolis polita,10,0.1
Epimeria similis,Serolella bouveri,3.7,0.1
Epimeria similis,Serolis polita,3.7,0.1
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Eucranta mollis,Serolella bouveri,4.7,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Eulagisca gigantea,Serolis polita,200,0.1
Eunoe hartmanae,Serolis polita,57,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eunoe spica,Serolis polita,4.2,0.1
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Gnathiphimedia mandibularis,Serolella bouveri,3.7,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Harmothoe spinosa,Serolis polita,6.1,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Heterophoxus videns,Serolis polita,0.031,0.1
Liljeborgia georgiana,Serolella bouveri,0.59,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Alacia belgicae,Themisto gaudichaudii,0.00044,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Chaetoceros dichaeta,Salpa thompsoni,6.04e-13,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Coscinodiscus oculoides,Salpa thompsoni,1.59e-09,0.14
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis cylindrus,Salpa thompsoni,1.53e-14,0.14
Fragilariopsis kerguelensis,Salpa thompsoni,3.29e-13,0.14
Fragilariopsis obliquecostata,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Navicula glaciei,Salpa thompsoni,2.26e-14,0.14
Navicula schefterae,Salpa thompsoni,2.26e-14,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Porosira glacialis,Salpa thompsoni,2.94e-11,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Proboscia inermi,Salpa thompsoni,9.94e-13,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Pseudo-Nitzschia subcurvata,Salpa thompsoni,2.22e-10,0.14
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Bodo saltans,Thysanoessa macrura,2.28e-13,0.15
Calanoides acutus,Rhodalia miranda,0.0055,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Calanus propinquus,Diphyes antarctica,0.0057,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros concavicornis,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Clione limacina,Dimophyes arctica,0.014,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Corethron criophilum,Thysanoessa macrura,4.01e-12,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Fragilariopsis kerguelensis,Thysanoessa macrura,3.29e-13,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis nana,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis pseudonana,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Fragilariopsis sublinearis,Thysanoessa macrura,1.5e-13,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Nitzschia lecointei,Thysanoessa macrura,4.63e-11,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Clione antarctica,Euphausia frigida,0.1,0.17
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Banquisia belgicae,Rhachotropis antarctica,4.01e-12,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros concavicornis,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros dichaeta,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros neglectum,Rhachotropis antarctica,9.11e-14,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Cylindrotheca closterium,Rhachotropis antarctica,4.89e-11,0.18
Cyllopus lucasii,Rhachotropis antarctica,0.32,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Epimeria rubrieques,Rhachotropis antarctica,10,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Eunoe spica spicoides,Rhachotropis antarctica,7.1,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Harmothoe spinosa,Rhachotropis antarctica,6.1,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Nitzschia lecointei,Rhachotropis antarctica,4.63e-11,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Parschisturella ceruviata,Rhachotropis antarctica,0.32,0.18
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Amauropsis rossiana,Nymphon gracillimum,0.01,0.2
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Chionodraco hamatus,Nymphon gracillimum,1100,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Eucranta mollis,Nymphon gracillimum,4.7,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Bathypanoploea schellenbergi,Chorismus antarcticus,3.7,0.21
Conchoecia hettacra,Primno macropa,0.00044,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Abyssorchomene rossi,Ophiurolepis gelida,1.9,0.28
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Ampelisca richardsoni,Ophiurolepis gelida,0.81,0.28
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Bathydorus spinosus,Ophiurolepis gelida,1.2,0.28
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Bodo saltans,Ophiurolepis gelida,2.28e-13,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Calyx arcuarius,Ophiurolepis gelida,2.3,0.28
Caulastraea curvata,Ophiurolepis gelida,0.69,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros flexuosum,Ophiurolepis gelida,1.67e-12,0.28
Chaetoceros neglectum,Ophiurolepis gelida,9.11e-14,0.28
Chaetoceros pelagicus,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros socialis,Ophiurolepis gelida,1.71e-13,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Corethron criophilum,Ophiurolepis gelida,4.01e-12,0.28
Coscinodiscus oculoides,Ophiurolepis gelida,1.59e-09,0.28
Epimeria georgiana,Ophiurolepis gelida,1.9,0.28
Epimeria macrodonta,Ophiurolepis gelida,1.3,0.28
Epimeria rubrieques,Ophiurolepis gelida,10,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Eucranta mollis,Ophiurolepis gelida,4.7,0.28
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Eunoe spica,Ophiurolepis gelida,4.2,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Fasciculiporoides ramosa,Ophiurolepis gelida,1.2,0.28
Flustra angusta,Ophiurolepis gelida,0.69,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis nana,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis separanda,Ophiurolepis gelida,6.04e-13,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Kirkpatrickia variolosa,Ophiurolepis gelida,45,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
