Score,Label
0.2389426,1
0.6250468,1
0.6355385,1
0.3452721,1
0.6355385,1
8.168694e-08,1
0.3332643,1
1.437293e-06,1
0.9997984,1
0.6294914,1
0.3221925,1
0.3332643,1
0.899267,1
0.002021948,1
0.439229,1
0.6016364,1
0.2424444,1
0.959006,1
0.9978251,1
0.2983525,1
0.4832767,1
0.919212,1
0.9916586,1
0.9999948,1
0.3586931,1
0.9370618,1
0.1863259,1
0.9994357,1
0.1119702,1
0.1444171,1
0.0001753873,1
0.4177658,1
0.4446093,1
0.2036083,1
0.3332643,1
0.9904297,1
0.02924999,1
0.4684938,1
0.3332643,1
0.3132029,1
0.6152363,1
0.3941465,1
0.9999334,1
1,1
0.6109532,1
0.9201614,1
9.920589e-06,1
0.716776,1
0.9951047,1
0.6152363,1
0.9973283,1
0.9192859,1
0.458867,1
0.702242,1
0.767601,1
0.998472,1
0.9999995,1
0.4037971,1
0.3971099,1
0.4684938,1
0.2301531,1
0.1909891,1
0.1251897,1
0.9997984,1
0.6982867,1
0.8905316,1
1.359948e-21,1
0.9987036,1
0.1981695,1
0.9999415,1
0.9999995,1
0.5793089,1
0.0002191161,1
0.5988227,1
0.2725172,1
0.4442193,1
0.9968202,1
0.6282097,1
0.07329028,1
0.6903752,1
0.3418977,1
0.274183,1
0.01561686,1
0.9990137,1
0.2501105,1
0.7081864,1
0.1826878,1
0.09974139,1
0.1713167,1
0.1588851,1
0.9990995,1
0.9999714,1
0.9966356,1
0.9994733,1
0.9678301,1
0.8206075,1
0.7714711,1
0.9974602,1
0.6120527,1
0.2796839,1
0.7299634,1
0.9972106,1
0.1444171,1
0.6896886,1
0.777577,1
0.6172206,1
0.9710438,1
0.9999468,1
0.07131757,1
0.4446093,1
0.9984515,1
0.1217076,1
0.6269634,1
0.1232325,1
0.8526474,1
0.4925416,1
0.0001627383,1
0.8911757,1
0.1144945,1
0.427456,1
7.484775e-11,1
0.3332643,1
0.5768288,1
0.5886687,1
0.3332643,1
0.5694622,1
0.9878301,1
0.9347851,1
0.9988633,1
0.311707,1
0.4446093,1
0.9990834,1
0.9999957,1
0.3332643,1
0.9999999,1
0.6299865,1
0.6294914,1
0.969205,1
0.6294914,1
0.1415808,1
0.2389426,1
0.702242,1
0.8191807,1
0.4442193,1
0.3144938,1
0.4195958,1
2.725334e-05,1
0.9469749,1
0.1002076,1
0.9999664,1
0.998321,1
0.6725185,1
0.3221925,1
0.9998753,1
0.9984599,1
0.3221925,1
0.2424444,1
0.4446093,1
0.6120527,1
0.5858866,1
0.2796839,1
1.93949e-06,1
0.9309148,1
0.9954824,1
0.3332643,1
0.7976191,1
0.9824056,1
0.2331726,1
1.247561e-09,1
0.8240812,1
6.259713e-09,1
0.7008309,1
0.999831,1
0.5418142,1
3.80855e-06,1
0.388686,1
1,1
0.2562908,1
0.9965851,1
0.388686,1
0.3332643,1
0.427456,1
8.690636e-07,1
0.427456,1
0.798933,1
0.9970701,1
0.0002120042,1
0.3332643,1
0.3332643,1
0.7265042,1
0.3372465,1
0.5963193,1
0.998861,1
0.7008309,1
0.3332643,1
0.3801832,1
0.2389426,1
0.1991745,1
0.125559,1
0.9679343,1
0.9824056,1
0.6678397,1
0.999966,1
0.3013727,1
0.9978332,1
0.9999553,1
0.9386859,1
0.9975554,1
0.5112747,1
0.3675135,1
0.9964237,1
0.962348,1
0.9998356,1
0.2754422,1
0.9994889,1
0.2228936,1
0.9999667,1
0.9229455,1
1,1
0.3300861,1
0.3595614,1
0.9999917,1
1.912544e-06,1
8.593089e-09,1
2.999578e-17,1
0.9787663,1
0.1806128,1
0.9999998,1
0.9961908,1
0.764872,1
0.3332643,1
0.9999957,1
0.9999968,1
0.6224748,1
0.3184631,1
0.9929742,1
0.9995452,1
0.9986351,1
0.9992045,1
0.9718702,1
0.9964893,1
0.5659191,1
0.9982312,1
0.9998049,1
0.9385284,1
0.6496531,1
0.008012024,1
0.9999992,1
3.895096e-07,1
0.9908942,1
3.078008e-08,1
0.1002909,1
0.51069,1
0.149836,1
0.6177073,1
0.9780015,1
0.08913808,1
0.3801832,1
0.9999686,1
1,1
0.1989271,1
0.4022992,1
0.9861754,1
0.6843185,1
0.6177073,1
0.1371542,1
0.5498083,1
0.6294914,1
0.6299865,1
0.2424444,1
0.9943949,1
0.2192273,1
0.6250468,1
0.1710587,1
0.8526474,1
0.8681276,1
0.9137107,1
0.9998798,1
0.1002076,1
0.9999266,1
0.493672,1
0.05581175,1
0.3452721,1
6.495915e-08,1
0.7265042,1
0.2424444,1
0.03506932,1
0.52809,1
0.4442193,1
0.001451379,1
0.9557928,1
0.7188694,1
0.5498083,1
0.7677495,1
0.6293441,1
0.3635439,1
0.1371542,1
0.1002076,1
0.3452721,1
0.6185572,1
0.1454494,1
0.9998071,1
2.312179e-18,1
0.6039963,1
0.3332643,1
0.3221925,1
0.4868615,1
0.9999737,1
0.8961294,1
0.6120527,1
0.2197977,1
3.074966e-13,0
0.3332643,0
0.266426,0
9.168275e-20,0
0.0002231853,0
0.1869054,0
0.493672,0
0.355471,0
0.2512714,0
4.973984e-07,0
7.051845e-22,0
0.002242535,0
4.352256e-07,0
0.3332643,0
0.3332643,0
0,0
0.1314599,0
0.5694622,0
0.1600315,0
0.09148271,0
0.001099422,0
9.553282e-24,0
0.4246174,0
0,0
0.4684938,0
0.05538926,0
1.735325e-08,0
0.007526572,0
0.5391571,0
0.1415808,0
9.108572e-05,0
0.9356746,0
1.773367e-15,0
0.3391951,0
0,0
1.656335e-42,0
0.0007484964,0
0.311707,0
0.2742002,0
0.3452721,0
0.1371542,0
0,0
3.215458e-13,0
0.1002076,0
0.07705069,0
0.9990296,0
0.02924999,0
0.6120527,0
0.439229,0
0.3221925,0
0.7008309,0
2.537795e-07,0
0.2480476,0
0.3221925,0
6.978716e-12,0
0.1390102,0
0.2389426,0
7.100886e-09,0
0.3221925,0
0.6294914,0
1.040684e-17,0
0.9853102,0
0.5396987,0
2.394807e-15,0
1.082004e-38,0
0.2480476,0
0.3221925,0
0.002182479,0
0.003328658,0
0.6930411,0
0.2424444,0
0.2389426,0
0.5533216,0
2.665981e-05,0
5.109186e-06,0
0.3221925,0
