Score,Label
0.1447752,1
0.04633382,1
0.1491743,1
0.0534135,1
0.01145049,1
0.5995818,1
0.5914698,1
0.1782683,1
0.0002799992,1
0.1491743,1
9.284841e-05,1
0.0009013819,1
0.3136347,1
3.283945e-14,1
0.2399612,1
0.1083066,1
0.337437,1
0.01502385,1
0.01502385,1
0.1314106,1
0.1447752,1
0.3394635,1
0.3430275,1
4.056107e-05,1
0.7607936,1
7.265668e-06,1
2.224216e-06,1
2.224216e-06,1
0.1074505,1
0.3715444,1
0.1842469,1
0.1950856,1
0.3101296,1
0.473037,1
0.0003071387,1
0.1842469,1
0.8580691,1
0.8226957,1
3.908364e-07,1
0.3529427,1
0.4778804,1
0.3252735,1
0.158061,1
0.0009635919,1
0.2555102,1
0.3535591,1
0.1491743,1
0.3065599,1
0.4209026,1
0.7656034,1
0.7656034,1
0.01644077,1
2.115453e-06,1
0.0003493906,1
0.5710562,1
6.874018e-05,1
9.854682e-05,1
0.9965903,1
0.9965903,1
0.1074505,1
0.1196345,1
0.006851126,1
7.367065e-07,1
0.0339271,1
0.3785808,1
0.07575048,1
9.92712e-06,1
0.8337145,1
0.4778804,1
0.001558727,1
0.4778804,1
0.6914368,1
0.1089392,1
0.1089392,1
0.8226957,1
5.817439e-08,1
0.2242083,1
0.3934636,1
0.806875,1
5.02431e-05,1
0.006946887,1
0.8226957,1
0.473037,1
0.2300119,1
0.8468051,1
0.2300119,1
0.3777281,1
0.2097496,1
0.1842469,1
8.473732e-05,1
0.1314106,1
0.2300119,1
0.0179629,1
0.7801685,1
0.3065599,1
0.4778804,1
0.473037,1
0.001724307,1
0.3165621,1
0.2300119,1
0.02858864,1
0.02736535,1
0.2300119,1
0.0179629,1
0.1745601,1
0.3252735,1
0.0001675126,1
0.3136347,1
0.8998184,1
0.3101296,1
0.362997,1
0.7249954,1
0.1950856,1
0.0179629,1
0.1842469,1
0.7249954,1
0.0179629,1
0.3155877,1
0.4873474,1
0.07575048,1
0.1113819,1
0.2242575,1
0.01107613,1
0.1113819,1
0.2242575,1
0.3065599,1
0.3139219,1
1.123931e-05,1
3.29563e-05,1
1.964172e-06,1
3.246423e-10,1
0.9680703,1
0.9898916,1
0.2242575,1
0.806875,1
0.1471151,1
0.8226957,1
0.7003905,1
0.004501208,1
0.7249954,1
0.9747014,1
0.806875,1
